model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.0576,0.7903,0.832,0.7141,0.8314,0.7485,0.0418,0.0762,0.0411,0.0418,0.9921,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.6183,0.7124,0.7247,0.6497,0.7243,0.6763,0.0123,0.0627,0.0119,0.0361,0.9921,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,-0.8934,0.381,0.3465,0.5879,0.3482,0.5587,0.0345,0.2069,0.0328,0.1777,0.9921,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.1417,0.6401,0.6535,0.5457,0.6528,0.5641,0.0134,0.0944,0.0127,0.0761,0.9921,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.3698,0.6847,0.7067,0.6284,0.7062,0.6451,0.022,0.0563,0.0215,0.0396,0.9921,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1644,0.7472,0.7573,0.6593,0.7567,0.6824,0.0101,0.0879,0.0095,0.0649,0.9921,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.5679,0.7585,0.8086,0.681,0.8078,0.7094,0.0501,0.0774,0.0493,0.0491,0.9921,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.6447,0.7421,0.7363,0.6639,0.7359,0.6926,0.0058,0.0782,0.0062,0.0495,0.9921,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-0.5675,0.6794,0.7248,0.6956,0.7247,0.7106,0.0454,0.0162,0.0453,0.0311,0.9921,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.3201,0.6678,0.6837,0.5728,0.683,0.6002,0.0159,0.0951,0.0152,0.0676,0.9921,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.0713,0.6128,0.6354,0.5971,0.6352,0.6092,0.0226,0.0158,0.0224,0.0036,0.9921,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.8007,0.767,0.7862,0.7254,0.7859,0.7416,0.0192,0.0416,0.0188,0.0254,0.9921,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,2.2845,0.7477,0.7843,0.7301,0.7839,0.7369,0.0366,0.0176,0.0362,0.0108,0.9921,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.2169,0.7922,0.8067,0.7578,0.8065,0.7738,0.0145,0.0344,0.0143,0.0184,0.9921,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.2563,0.7196,0.7113,0.6982,0.7113,0.7128,0.0083,0.0214,0.0083,0.0069,0.9921,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.824,0.6796,0.6508,0.7071,0.6512,0.7069,0.0289,0.0275,0.0284,0.0272,0.9921,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.428,0.7755,0.7636,0.7262,0.7634,0.7417,0.0119,0.0493,0.0121,0.0338,0.9921,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.0393,0.242,0.2203,0.3392,0.2211,0.3245,0.0217,0.0972,0.0209,0.0825,0.9921,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.6687,0.3512,0.3441,0.5414,0.3454,0.5043,0.0071,0.1902,0.0058,0.1531,0.9921,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.3669,0.1173,0.1335,0.3064,0.1346,0.2725,0.0162,0.1891,0.0173,0.1552,0.9921,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.1811,0.7346,0.7511,0.7065,0.7509,0.7256,0.0165,0.0282,0.0163,0.009,0.9921,0.2128
