model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.2949,0.7903,0.7842,0.7243,0.784,0.7196,0.006,0.066,0.0062,0.0707,0.9969,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-0.0526,0.7124,0.7072,0.6526,0.707,0.6465,0.0052,0.0598,0.0054,0.0659,0.9969,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,0.4573,0.381,0.3932,0.3696,0.393,0.3519,0.0122,0.0113,0.012,0.0291,0.9969,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-1.1262,0.6401,0.6401,0.5123,0.6397,0.5068,0.0,0.1278,0.0004,0.1333,0.9969,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-1.2351,0.6847,0.6907,0.6088,0.6905,0.6005,0.006,0.0759,0.0058,0.0842,0.9969,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-1.3045,0.7472,0.7537,0.6943,0.7535,0.6869,0.0065,0.053,0.0063,0.0603,0.9969,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,-1.2189,0.7585,0.791,0.7002,0.7907,0.6994,0.0325,0.0583,0.0322,0.0591,0.9969,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-0.5462,0.7421,0.7279,0.6766,0.7278,0.6727,0.0142,0.0656,0.0144,0.0694,0.9969,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,0.532,0.6794,0.6998,0.6014,0.6995,0.6001,0.0203,0.0781,0.02,0.0793,0.9969,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.0225,0.6678,0.668,0.5286,0.6676,0.5312,0.0002,0.1392,0.0002,0.1366,0.9969,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-1.6096,0.6128,0.5969,0.5116,0.5966,0.5013,0.0159,0.1012,0.0162,0.1115,0.9969,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.5593,0.767,0.7538,0.7576,0.7537,0.7435,0.0133,0.0095,0.0133,0.0235,0.9969,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.0073,0.7477,0.7592,0.7377,0.7591,0.7284,0.0115,0.01,0.0114,0.0193,0.9969,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.6083,0.7922,0.7927,0.7662,0.7926,0.7585,0.0005,0.026,0.0004,0.0337,0.9969,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.6333,0.7196,0.7112,0.6311,0.7109,0.6317,0.0085,0.0886,0.0087,0.0879,0.9969,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.5132,0.6796,0.7058,0.6508,0.7056,0.6415,0.0262,0.0288,0.026,0.0381,0.9969,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.2635,0.7755,0.7703,0.6857,0.7701,0.6906,0.0052,0.0898,0.0054,0.0849,0.9969,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.327,0.242,0.2363,0.1731,0.2361,0.1719,0.0057,0.0689,0.0059,0.0701,0.9969,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,1.4901,0.3512,0.4236,0.3625,0.4233,0.3407,0.0724,0.0113,0.0722,0.0104,0.9969,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.0193,0.1173,0.1574,0.1822,0.1574,0.1551,0.0401,0.0649,0.0401,0.0378,0.9969,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,0.0932,0.7346,0.7121,0.6239,0.7118,0.6243,0.0226,0.1108,0.0228,0.1103,0.9969,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.3887,0.6442,0.6671,0.5492,0.6668,0.5438,0.0229,0.095,0.0225,0.1005,0.9969,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.1603,0.7452,0.7358,0.7007,0.7357,0.6909,0.0093,0.0445,0.0095,0.0543,0.9969,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.2068,0.7329,0.7396,0.6446,0.7393,0.6468,0.0067,0.0882,0.0064,0.086,0.9969,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.5709,0.7526,0.7686,0.7156,0.7684,0.7132,0.016,0.0369,0.0159,0.0394,0.9969,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.8206,0.5064,0.545,0.3809,0.5445,0.387,0.0386,0.1255,0.0381,0.1194,0.9969,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-1.6164,0.7616,0.7823,0.6788,0.782,0.689,0.0207,0.0828,0.0204,0.0726,0.9969,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.5176,0.7815,0.7814,0.7223,0.7812,0.7219,0.0002,0.0593,0.0004,0.0597,0.9969,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.3905,0.7539,0.7231,0.7962,0.7232,0.7668,0.0308,0.0423,0.0307,0.0129,0.9969,0.2128
