model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.689,0.3608,0.292,0.3325,0.2998,0.3313,0.0688,0.0283,0.061,0.0295,0.8034,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-2.5095,0.4722,0.4993,0.484,0.4964,0.4843,0.0272,0.0118,0.0242,0.0121,0.8034,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.7106,0.4085,0.4025,0.3727,0.3967,0.373,0.006,0.0358,0.0118,0.0356,0.8034,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.9107,0.4622,0.4617,0.3703,0.444,0.3719,0.0005,0.0919,0.0182,0.0903,0.8034,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,1.6981,0.5837,0.6225,0.5377,0.606,0.5383,0.0388,0.046,0.0223,0.0454,0.8034,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.8741,0.6652,0.7143,0.6242,0.6968,0.6254,0.049,0.041,0.0316,0.0398,0.8034,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.6866,0.6709,0.7233,0.701,0.7188,0.7007,0.0523,0.0301,0.0479,0.0298,0.8034,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.3594,0.6391,0.7454,0.6436,0.7256,0.645,0.1062,0.0044,0.0865,0.0059,0.8034,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.1148,0.5144,0.5222,0.5135,0.5203,0.5127,0.0078,0.0009,0.0059,0.0017,0.8034,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.7622,0.5928,0.6178,0.5952,0.6133,0.5948,0.025,0.0024,0.0205,0.002,0.8034,0.0306
