model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.3426,0.3608,0.3357,0.3234,0.3302,0.3239,0.0251,0.0374,0.0306,0.0369,0.5379,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.489,0.4722,0.4762,0.3878,0.4368,0.391,0.004,0.0844,0.0353,0.0812,0.5379,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-3.5301,0.4085,0.4183,0.3907,0.4058,0.3912,0.0098,0.0179,0.0027,0.0173,0.5379,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.4077,0.4622,0.4323,0.3297,0.3864,0.333,0.0299,0.1325,0.0758,0.1292,0.5379,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-2.5971,0.5837,0.6244,0.5161,0.5753,0.5181,0.0407,0.0676,0.0084,0.0656,0.5379,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.6893,0.6652,0.6828,0.5987,0.6452,0.6014,0.0176,0.0666,0.02,0.0638,0.5379,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.3332,0.6709,0.6505,0.6145,0.6336,0.614,0.0204,0.0564,0.0373,0.0569,0.5379,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.5052,0.6391,0.6786,0.5992,0.6419,0.5992,0.0395,0.0399,0.0028,0.0399,0.5379,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,3.7193,0.5144,0.5424,0.4596,0.5046,0.4606,0.028,0.0548,0.0098,0.0538,0.5379,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.1516,0.5928,0.5453,0.5531,0.5488,0.553,0.0475,0.0397,0.044,0.0398,0.5379,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.5215,0.4829,0.5047,0.4783,0.4928,0.4789,0.0219,0.0045,0.01,0.0039,0.5379,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.9277,0.5417,0.587,0.5264,0.5599,0.5283,0.0452,0.0153,0.0181,0.0134,0.5379,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.6572,0.5466,0.5205,0.5299,0.5248,0.5297,0.0261,0.0167,0.0219,0.0169,0.5379,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-2.1998,0.6564,0.6155,0.6015,0.6091,0.6017,0.0409,0.0549,0.0473,0.0547,0.5379,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-3.9519,0.7186,0.7503,0.6685,0.7126,0.6688,0.0316,0.0501,0.006,0.0499,0.5379,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.7931,0.5363,0.542,0.5218,0.5329,0.5223,0.0058,0.0144,0.0034,0.014,0.5379,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.8771,0.5439,0.4965,0.4754,0.4869,0.4758,0.0474,0.0684,0.057,0.0681,0.5379,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.1898,0.6765,0.7153,0.5557,0.6433,0.5595,0.0388,0.1209,0.0332,0.117,0.5379,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-0.3436,0.5678,0.5044,0.4649,0.4863,0.4652,0.0634,0.1029,0.0815,0.1026,0.5379,0.0306
