model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,16.8541,0.7977,0.8446,0.8499,0.8464,0.8499,0.0468,0.0522,0.0486,0.0522,0.6623,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,195.7177,0.7671,0.8137,0.8131,0.8135,0.8131,0.0466,0.046,0.0464,0.046,0.6623,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,266.1169,0.819,0.7644,0.7519,0.7602,0.7519,0.0546,0.0671,0.0588,0.0671,0.6623,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-3.5964,0.6531,0.6399,0.6527,0.6442,0.6527,0.0131,0.0004,0.0088,0.0004,0.6623,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-1.5017,0.8307,0.8463,0.8559,0.8495,0.8558,0.0156,0.0251,0.0188,0.0251,0.6623,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,51.8908,0.8795,0.8992,0.901,0.8998,0.901,0.0197,0.0215,0.0203,0.0215,0.6623,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-935.7066,0.8568,0.8702,0.8487,0.863,0.8487,0.0134,0.0081,0.0062,0.0081,0.6623,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-935.7066,0.8528,0.8702,0.8487,0.863,0.8487,0.0174,0.0041,0.0101,0.0041,0.6623,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,33.8643,0.8387,0.8398,0.8015,0.8268,0.8015,0.0011,0.0372,0.0118,0.0372,0.6623,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,0.5631,0.8586,0.8419,0.8569,0.8469,0.8568,0.0167,0.0017,0.0117,0.0018,0.6623,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-6.5057,0.7785,0.7579,0.7684,0.7615,0.7684,0.0206,0.0101,0.0171,0.0101,0.6623,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-56.1357,0.866,0.9043,0.8847,0.8977,0.8847,0.0383,0.0187,0.0317,0.0187,0.6623,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-34.0702,0.8381,0.8438,0.841,0.8428,0.841,0.0057,0.0029,0.0048,0.0029,0.6623,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,21.116,0.8759,0.8654,0.8368,0.8557,0.8368,0.0106,0.0392,0.0202,0.0392,0.6623,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-56.1357,0.884,0.9043,0.8847,0.8977,0.8847,0.0203,0.0007,0.0137,0.0007,0.6623,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,59.3005,0.8455,0.8401,0.816,0.8319,0.816,0.0055,0.0296,0.0136,0.0296,0.6623,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-2.3262,0.816,0.8088,0.8254,0.8144,0.8253,0.0072,0.0094,0.0016,0.0093,0.6623,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-2.0409,0.8772,0.8941,0.8726,0.8869,0.8726,0.0169,0.0047,0.0097,0.0046,0.6623,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-169.0983,0.8349,0.8169,0.8428,0.8256,0.8428,0.018,0.0079,0.0093,0.0079,0.6623,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,19.9559,0.766,0.7678,0.7994,0.7785,0.7994,0.0018,0.0334,0.0125,0.0334,0.6623,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-4.7691,0.8083,0.8378,0.8271,0.8342,0.8271,0.0295,0.0188,0.0259,0.0188,0.6623,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-342.5924,0.8274,0.8293,0.8556,0.8382,0.8556,0.0019,0.0282,0.0108,0.0282,0.6623,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-935.7066,0.8525,0.8702,0.8487,0.863,0.8487,0.0177,0.0038,0.0104,0.0038,0.6623,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,25.2283,0.8713,0.8874,0.8798,0.8848,0.8798,0.016,0.0084,0.0135,0.0084,0.6623,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-56.1357,0.885,0.9043,0.8847,0.8977,0.8847,0.0193,0.0003,0.0127,0.0003,0.6623,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,8.1655,0.5887,0.5772,0.6007,0.5851,0.6007,0.0116,0.012,0.0036,0.0119,0.6623,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-56.1357,0.8848,0.9043,0.8847,0.8977,0.8847,0.0195,0.0001,0.0129,0.0001,0.6623,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-35.4966,0.8515,0.9259,0.8948,0.9154,0.8948,0.0744,0.0433,0.0639,0.0433,0.6623,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-16.3843,0.8342,0.8666,0.8589,0.864,0.8589,0.0324,0.0247,0.0298,0.0247,0.6623,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,16.8541,0.8486,0.8446,0.8499,0.8464,0.8499,0.0041,0.0013,0.0023,0.0013,0.6623,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,16.8541,0.8117,0.8446,0.8499,0.8464,0.8499,0.0329,0.0382,0.0347,0.0382,0.6623,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,518.6684,0.8237,0.786,0.7638,0.7785,0.7638,0.0377,0.06,0.0453,0.06,0.6623,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-40.2012,0.8263,0.8363,0.7871,0.8197,0.7871,0.01,0.0393,0.0067,0.0393,0.6623,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,2.6201,0.8788,0.9135,0.8818,0.9028,0.8818,0.0347,0.003,0.024,0.003,0.6623,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,16.8541,0.8176,0.8446,0.8499,0.8464,0.8499,0.027,0.0323,0.0288,0.0323,0.6623,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-56.1357,0.883,0.9043,0.8847,0.8977,0.8847,0.0213,0.0017,0.0147,0.0017,0.6623,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-12.5427,0.8078,0.8651,0.8307,0.8535,0.8307,0.0573,0.0229,0.0456,0.0229,0.6623,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,29.0498,0.8164,0.817,0.8149,0.8163,0.8149,0.0006,0.0015,0.0001,0.0015,0.6623,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-169.0983,0.833,0.8169,0.8428,0.8256,0.8428,0.0161,0.0098,0.0074,0.0098,0.6623,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-56.1357,0.8832,0.9043,0.8847,0.8977,0.8847,0.0211,0.0015,0.0145,0.0015,0.6623,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,179.7646,0.848,0.8882,0.869,0.8817,0.869,0.0401,0.021,0.0337,0.021,0.6623,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,33.5117,0.8285,0.8185,0.8158,0.8176,0.8158,0.0101,0.0128,0.011,0.0128,0.6623,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-23.2785,0.8633,0.8778,0.8481,0.8678,0.8481,0.0145,0.0152,0.0045,0.0152,0.6623,0.0025
