model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-7.3623,0.7977,0.7885,0.7642,0.7788,0.7642,0.0093,0.0335,0.0189,0.0335,0.6023,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-30.2862,0.7671,0.7803,0.7552,0.7703,0.7552,0.0132,0.0119,0.0033,0.0119,0.6023,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.17,0.819,0.7792,0.769,0.7752,0.769,0.0397,0.05,0.0438,0.0499,0.6023,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.495,0.6531,0.5752,0.5651,0.5712,0.5652,0.0779,0.0879,0.0819,0.0879,0.6023,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.3517,0.8307,0.8722,0.8461,0.8618,0.8461,0.0415,0.0154,0.0311,0.0154,0.6023,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,12.7135,0.8795,0.9155,0.8976,0.9084,0.8976,0.0359,0.0181,0.0289,0.0181,0.6023,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-9.7122,0.8568,0.8924,0.8859,0.8898,0.8859,0.0356,0.0291,0.033,0.0291,0.6023,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-17.601,0.8528,0.8668,0.8553,0.8622,0.8553,0.0139,0.0025,0.0094,0.0025,0.6023,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,29.0617,0.8387,0.8666,0.8572,0.8628,0.8572,0.0279,0.0185,0.0242,0.0185,0.6023,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-4.1463,0.8586,0.8659,0.8631,0.8647,0.8631,0.0073,0.0045,0.0062,0.0045,0.6023,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,192.338,0.7785,0.7588,0.7936,0.7727,0.7936,0.0197,0.0151,0.0059,0.0151,0.6023,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,12.7135,0.866,0.9155,0.8976,0.9084,0.8976,0.0495,0.0317,0.0424,0.0317,0.6023,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.3027,0.8381,0.8158,0.7989,0.8091,0.7989,0.0223,0.0392,0.029,0.0392,0.6023,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-15.4801,0.8759,0.9096,0.8866,0.9004,0.8866,0.0337,0.0106,0.0245,0.0106,0.6023,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,0.5321,0.884,0.8821,0.8781,0.8805,0.8781,0.0019,0.0059,0.0035,0.0059,0.6023,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,9.0652,0.8455,0.8401,0.8356,0.8383,0.8356,0.0055,0.01,0.0073,0.01,0.6023,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.3517,0.816,0.8722,0.8461,0.8618,0.8461,0.0563,0.0301,0.0459,0.0301,0.6023,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,77.8589,0.8772,0.8573,0.8552,0.8565,0.8552,0.0199,0.022,0.0208,0.022,0.6023,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,0.438,0.8349,0.8202,0.8236,0.8215,0.8235,0.0147,0.0113,0.0134,0.0114,0.6023,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-14.5246,0.766,0.821,0.8335,0.8259,0.8335,0.055,0.0675,0.0599,0.0675,0.6023,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-2.5317,0.8083,0.8386,0.8235,0.8326,0.8236,0.0303,0.0152,0.0243,0.0153,0.6023,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.438,0.8274,0.8202,0.8236,0.8215,0.8235,0.0073,0.0039,0.0059,0.0039,0.6023,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-68.0651,0.8525,0.884,0.8779,0.8816,0.8779,0.0315,0.0254,0.029,0.0254,0.6023,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-4.1463,0.8713,0.8659,0.8631,0.8647,0.8631,0.0055,0.0083,0.0066,0.0083,0.6023,0.0025
