model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2366,0.7185,0.7111,0.7104,0.7113,0.7126,0.0074,0.0081,0.0073,0.0059,0.9013,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1776,0.563,0.3778,0.6249,0.4007,0.6102,0.1852,0.0619,0.1623,0.0472,0.9013,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3022,0.3778,0.2148,0.5005,0.2409,0.4787,0.163,0.1228,0.1369,0.101,0.9013,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1472,0.5556,0.4963,0.5874,0.5048,0.5828,0.0593,0.0318,0.0507,0.0273,0.9013,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0178,0.437,0.4148,0.5463,0.4268,0.5361,0.0222,0.1092,0.0103,0.0991,0.9013,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3986,0.2667,0.6593,0.6015,0.6536,0.602,0.3926,0.3348,0.3869,0.3353,0.9013,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5006,0.2444,0.2741,0.6434,0.3079,0.6173,0.0296,0.399,0.0635,0.3728,0.9013,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1196,0.4593,0.3778,0.431,0.3831,0.4317,0.0815,0.0283,0.0762,0.0275,0.9013,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.208,0.2889,0.4296,0.4548,0.4316,0.4493,0.1407,0.1659,0.1427,0.1604,0.9013,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2782,0.637,0.7111,0.6683,0.7073,0.6729,0.0741,0.0312,0.0703,0.0358,0.9013,0.0741
