model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-4.263,0.7185,0.0852,0.6567,0.3713,0.6567,0.6333,0.0618,0.3472,0.0618,0.4994,0.0296
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.2351,0.563,0.0278,0.526,0.2736,0.5189,0.5352,0.0369,0.2893,0.044,0.4994,0.0296
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,284.5785,0.3778,0.0555,0.5992,0.3277,0.5992,0.3223,0.2214,0.0501,0.2214,0.4994,0.0296
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,19.1416,0.5556,0.0852,0.5728,0.3293,0.5728,0.4703,0.0173,0.2262,0.0173,0.4994,0.0296
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.873,0.437,0.0852,0.6681,0.377,0.6681,0.3518,0.2311,0.06,0.2311,0.4994,0.0296
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,68.4592,0.2667,0.0278,0.3535,0.1908,0.3535,0.2389,0.0868,0.0759,0.0868,0.4994,0.0296
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-8.705,0.2444,0.0,0.3856,0.1876,0.3748,0.2444,0.1412,0.0568,0.1303,0.4994,0.0296
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,8.684,0.4593,0.0278,0.4089,0.2185,0.4089,0.4315,0.0504,0.2407,0.0504,0.4994,0.0296
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,2.4886,0.2889,0.0278,0.6424,0.3296,0.6306,0.2611,0.3535,0.0407,0.3417,0.4994,0.0296
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-5.2354,0.637,0.0852,0.6809,0.3834,0.6809,0.5518,0.0438,0.2536,0.0438,0.4994,0.0296
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,2.0383,0.6,0.1269,0.6698,0.4031,0.6787,0.4731,0.0698,0.1969,0.0787,0.4994,0.0296
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-4.263,0.7111,0.0852,0.6567,0.3713,0.6567,0.6259,0.0544,0.3398,0.0544,0.4994,0.0296
