model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7685,0.7185,0.7111,0.617,0.7007,0.6176,0.0074,0.1015,0.0178,0.101,0.8887,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0783,0.563,0.3778,0.5515,0.3942,0.5251,0.1852,0.0114,0.1688,0.0378,0.8887,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6411,0.3778,0.2148,0.5442,0.2464,0.4984,0.163,0.1664,0.1314,0.1206,0.8887,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0342,0.5556,0.4963,0.4419,0.4875,0.417,0.0593,0.1137,0.0681,0.1386,0.8887,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2574,0.437,0.4148,0.5296,0.4242,0.4991,0.0222,0.0925,0.0128,0.0621,0.8887,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7261,0.2667,0.6593,0.6772,0.6598,0.6639,0.3926,0.4106,0.3931,0.3972,0.8887,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9055,0.2444,0.2741,0.7332,0.3216,0.701,0.0296,0.4887,0.0772,0.4565,0.8887,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.1792,0.4593,0.3778,0.5119,0.3895,0.4827,0.0815,0.0527,0.0698,0.0234,0.8887,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3267,0.2889,0.4296,0.6258,0.4487,0.6011,0.1407,0.3369,0.1598,0.3122,0.8887,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9953,0.637,0.7111,0.4369,0.6798,0.4301,0.0741,0.2002,0.0428,0.2069,0.8887,0.0741
