model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.7905,0.6814,0.6699,0.7185,0.6798,0.7185,0.0114,0.0371,0.0016,0.0371,0.7977,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.7905,0.6846,0.6699,0.7185,0.6798,0.7185,0.0147,0.0338,0.0049,0.0338,0.7977,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.7905,0.6863,0.6699,0.7185,0.6798,0.7185,0.0163,0.0322,0.0065,0.0322,0.7977,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,16.2033,0.683,0.6324,0.7053,0.6471,0.7053,0.0507,0.0223,0.0359,0.0223,0.7977,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,141.9846,0.7402,0.6585,0.7163,0.6702,0.7163,0.0817,0.0239,0.07,0.0239,0.7977,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2457.6495,0.6487,0.5474,0.6049,0.559,0.6049,0.1013,0.0437,0.0897,0.0437,0.7977,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.0685,0.3088,0.0,0.2461,0.0495,0.2445,0.3088,0.0627,0.2594,0.0644,0.7977,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6038,0.6242,0.6324,0.5469,0.6151,0.5469,0.0082,0.0773,0.0091,0.0773,0.7977,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0513,0.4428,0.3415,0.454,0.364,0.4527,0.1013,0.0112,0.0788,0.0099,0.7977,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1035,0.4069,0.4052,0.5056,0.4253,0.5042,0.0016,0.0987,0.0184,0.0973,0.7977,0.0163
