model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,419.6944,0.7551,0.0498,0.7351,0.5679,0.7351,0.7053,0.02,0.1872,0.02,0.2441,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,278.1342,0.702,0.0498,0.7903,0.6096,0.7903,0.6522,0.0883,0.0924,0.0883,0.2441,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,60.764,0.6531,0.0498,0.737,0.5693,0.737,0.6032,0.084,0.0838,0.084,0.2441,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4612,0.5102,0.0159,0.5222,0.3966,0.5195,0.4943,0.012,0.1136,0.0093,0.2441,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3043.1823,0.4531,0.0159,0.5265,0.4019,0.5265,0.4371,0.0735,0.0511,0.0735,0.2441,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7964,0.2531,0.0339,0.4838,0.3754,0.4857,0.2192,0.2307,0.1223,0.2326,0.2441,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,395.1768,0.5592,0.0339,0.3673,0.286,0.3673,0.5253,0.1918,0.2732,0.1918,0.2441,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,142.9661,0.7265,0.0498,0.7383,0.5703,0.7383,0.6767,0.0117,0.1563,0.0117,0.2441,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,228.2626,0.7388,0.0498,0.645,0.4997,0.645,0.689,0.0938,0.239,0.0938,0.2441,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.2144,0.5265,0.0159,0.5403,0.4126,0.5407,0.5106,0.0137,0.1139,0.0141,0.2441,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.6365,0.702,0.0498,0.6516,0.5047,0.6516,0.6522,0.0505,0.1973,0.0505,0.2441,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,142.9661,0.7388,0.0498,0.7383,0.5703,0.7383,0.689,0.0005,0.1685,0.0005,0.2441,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.6647,0.6163,0.0498,0.6832,0.5288,0.6835,0.5665,0.0668,0.0875,0.0671,0.2441,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,216.6428,0.6898,0.0159,0.5142,0.3926,0.5142,0.6739,0.1756,0.2972,0.1756,0.2441,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,179.8359,0.7469,0.0814,0.8705,0.6779,0.8705,0.6656,0.1235,0.0691,0.1235,0.2441,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,164.0607,0.8449,0.0498,0.7302,0.5641,0.7302,0.7951,0.1147,0.2808,0.1147,0.2441,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2708.8608,0.4327,0.0498,0.4082,0.3207,0.4082,0.3828,0.0245,0.1119,0.0245,0.2441,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,142.9661,0.7347,0.0498,0.7383,0.5703,0.7383,0.6849,0.0036,0.1644,0.0036,0.2441,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.0798,0.7429,0.0498,0.7806,0.6023,0.7806,0.693,0.0378,0.1406,0.0378,0.2441,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-61.6139,0.3796,0.0,0.2166,0.1637,0.2166,0.3796,0.163,0.2159,0.163,0.2441,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.842,0.6327,0.0159,0.5849,0.4444,0.5827,0.6167,0.0478,0.1882,0.0499,0.2441,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3043.1823,0.449,0.0159,0.5265,0.4019,0.5265,0.433,0.0776,0.0471,0.0776,0.2441,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,228.2626,0.7061,0.0498,0.645,0.4997,0.645,0.6563,0.0611,0.2064,0.0611,0.2441,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,60.764,0.7306,0.0498,0.737,0.5693,0.737,0.6808,0.0064,0.1613,0.0064,0.2441,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,278.1342,0.7592,0.0498,0.7903,0.6096,0.7903,0.7094,0.0312,0.1496,0.0312,0.2441,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.6365,0.7796,0.0498,0.6516,0.5047,0.6516,0.7298,0.128,0.2749,0.128,0.2441,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,145.9198,0.8327,0.0814,0.8979,0.6986,0.8979,0.7513,0.0652,0.134,0.0652,0.2441,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.6365,0.6286,0.0498,0.6516,0.5047,0.6516,0.5788,0.023,0.1239,0.023,0.2441,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,145.9198,0.8245,0.0814,0.8979,0.6986,0.8979,0.7431,0.0734,0.1259,0.0734,0.2441,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,145.9198,0.8245,0.0814,0.8979,0.6986,0.8979,0.7431,0.0734,0.1259,0.0734,0.2441,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,419.6944,0.7347,0.0498,0.7351,0.5679,0.7351,0.6849,0.0004,0.1668,0.0004,0.2441,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,168.0929,0.702,0.0159,0.4333,0.3314,0.4333,0.6861,0.2688,0.3706,0.2688,0.2441,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2167,0.498,0.0339,0.3795,0.2956,0.3801,0.4641,0.1185,0.2023,0.1178,0.2441,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,419.6944,0.751,0.0498,0.7351,0.5679,0.7351,0.7012,0.0159,0.1832,0.0159,0.2441,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,419.6944,0.7265,0.0498,0.7351,0.5679,0.7351,0.6767,0.0086,0.1587,0.0086,0.2441,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,124.6018,0.702,0.0498,0.6629,0.5132,0.6629,0.6522,0.0392,0.1888,0.0392,0.2441,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,114.9061,0.7551,0.0814,0.8996,0.6999,0.8996,0.6737,0.1445,0.0552,0.1445,0.2441,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,419.6944,0.7347,0.0498,0.7351,0.5679,0.7351,0.6849,0.0004,0.1668,0.0004,0.2441,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.0798,0.6857,0.0498,0.7806,0.6023,0.7806,0.6359,0.0949,0.0835,0.0949,0.2441,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.6365,0.7388,0.0498,0.6516,0.5047,0.6516,0.689,0.0872,0.2341,0.0872,0.2441,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.842,0.5796,0.0159,0.5849,0.4444,0.5827,0.5637,0.0053,0.1352,0.0032,0.2441,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,60.764,0.7347,0.0498,0.737,0.5693,0.737,0.6849,0.0023,0.1654,0.0023,0.2441,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,142.9661,0.7265,0.0498,0.7383,0.5703,0.7383,0.6767,0.0117,0.1563,0.0117,0.2441,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,124.6018,0.7347,0.0498,0.6629,0.5132,0.6629,0.6849,0.0718,0.2215,0.0718,0.2441,0.0122
