model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-165.6874,0.7551,0.083,0.8367,0.6658,0.8367,0.6721,0.0816,0.0893,0.0816,0.2268,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.182,0.702,0.083,0.6775,0.5427,0.6775,0.619,0.0245,0.1593,0.0245,0.2268,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-130.7122,0.6531,0.0452,0.6934,0.5464,0.6934,0.6079,0.0404,0.1066,0.0404,0.2268,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-561.1428,0.5102,0.0452,0.4653,0.37,0.4653,0.465,0.0449,0.1402,0.0449,0.2268,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3579,0.4531,0.0,0.4324,0.3342,0.4322,0.4531,0.0207,0.1189,0.0209,0.2268,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,419.4265,0.2531,0.0,0.1756,0.1358,0.1756,0.2531,0.0775,0.1173,0.0775,0.2268,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-201.7162,0.5592,0.0452,0.6874,0.5417,0.6874,0.514,0.1282,0.0175,0.1282,0.2268,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-68.3931,0.7265,0.083,0.8904,0.7073,0.8904,0.6435,0.1639,0.0192,0.1639,0.2268,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-165.6874,0.7388,0.083,0.8367,0.6658,0.8367,0.6557,0.0979,0.073,0.0979,0.2268,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-74.1034,0.5265,0.0452,0.5581,0.4417,0.5581,0.4814,0.0315,0.0848,0.0315,0.2268,0.0082
