model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5113,0.3056,0.1157,0.3712,0.2512,0.3571,0.1898,0.0656,0.0544,0.0515,0.4388,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5348,0.3843,0.3796,0.563,0.4752,0.55,0.0046,0.1787,0.091,0.1657,0.4388,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0507,0.4954,0.2361,0.5663,0.4124,0.5502,0.2593,0.0709,0.083,0.0548,0.4388,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.6482,0.5278,0.5463,0.5917,0.5706,0.5897,0.0185,0.0639,0.0429,0.0619,0.4388,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3089,0.5231,0.5463,0.6077,0.5787,0.604,0.0231,0.0845,0.0556,0.0809,0.4388,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4008,0.4259,0.2361,0.4982,0.3743,0.4824,0.1898,0.0722,0.0516,0.0565,0.4388,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4812,0.4491,0.6806,0.533,0.5987,0.5347,0.2315,0.0839,0.1496,0.0856,0.4388,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.345,0.375,0.5648,0.5887,0.5751,0.5831,0.1898,0.2137,0.2001,0.2081,0.4388,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4022,0.4444,0.3194,0.6533,0.4966,0.635,0.125,0.2088,0.0521,0.1906,0.4388,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8398,0.2963,0.2269,0.3795,0.3083,0.372,0.0694,0.0832,0.012,0.0757,0.4388,0.0463
