model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0488,0.5833,0.338,0.6828,0.5208,0.6637,0.2454,0.0995,0.0625,0.0804,0.4388,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9727,0.4861,0.4537,0.6065,0.5334,0.5958,0.0324,0.1204,0.0473,0.1096,0.4388,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8246,0.3889,0.3472,0.5678,0.4629,0.5533,0.0417,0.1789,0.074,0.1645,0.4388,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8915,0.3287,0.3472,0.4763,0.4145,0.4671,0.0185,0.1476,0.0858,0.1384,0.4388,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6622,0.3657,0.1157,0.4513,0.2946,0.4345,0.25,0.0855,0.0711,0.0687,0.4388,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1571,0.2546,0.4676,0.4429,0.4523,0.4404,0.213,0.1883,0.1977,0.1858,0.4388,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8149,0.3472,0.5093,0.514,0.508,0.5069,0.162,0.1668,0.1607,0.1597,0.4388,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7612,0.4722,0.5463,0.6378,0.5937,0.6307,0.0741,0.1656,0.1214,0.1585,0.4388,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9356,0.4815,0.375,0.6,0.4929,0.5851,0.1065,0.1185,0.0115,0.1037,0.4388,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4525,0.338,0.4676,0.4816,0.4728,0.4768,0.1296,0.1437,0.1348,0.1388,0.4388,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6067,0.5463,0.3796,0.6729,0.534,0.6547,0.1667,0.1266,0.0123,0.1084,0.4388,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5339,0.5,0.6065,0.6194,0.6097,0.6122,0.1065,0.1194,0.1097,0.1122,0.4388,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3259,0.4907,0.5694,0.6094,0.5885,0.6033,0.0787,0.1186,0.0977,0.1126,0.4388,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4761,0.5093,0.4954,0.6018,0.5501,0.5929,0.0139,0.0926,0.0408,0.0836,0.4388,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7565,0.4722,0.4537,0.5761,0.5184,0.569,0.0185,0.1039,0.0462,0.0968,0.4388,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3823,0.6574,0.713,0.7377,0.7222,0.7295,0.0556,0.0803,0.0648,0.0721,0.4388,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7426,0.287,0.3472,0.542,0.4492,0.529,0.0602,0.255,0.1622,0.2419,0.4388,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9281,0.5139,0.4537,0.6018,0.5321,0.5935,0.0602,0.0879,0.0183,0.0796,0.4388,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.5329,0.5231,0.5463,0.5897,0.5694,0.5875,0.0231,0.0666,0.0463,0.0643,0.4388,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0322,0.2639,0.1157,0.4449,0.2912,0.4283,0.1481,0.181,0.0273,0.1644,0.4388,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9671,0.4074,0.3472,0.558,0.4577,0.5441,0.0602,0.1506,0.0503,0.1367,0.4388,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1666,0.1991,0.3472,0.5372,0.4474,0.5257,0.1481,0.3382,0.2483,0.3267,0.4388,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0542,0.4537,0.2361,0.6254,0.443,0.6047,0.2176,0.1717,0.0107,0.151,0.4388,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8726,0.5046,0.3287,0.5841,0.4644,0.5705,0.1759,0.0795,0.0402,0.0659,0.4388,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0777,0.5602,0.4306,0.6605,0.5521,0.6471,0.1296,0.1004,0.0081,0.0869,0.4388,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.985,0.6157,0.3148,0.6789,0.5089,0.6607,0.3009,0.0632,0.1068,0.045,0.4388,0.0463
