model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9923,0.3056,0.2269,0.4367,0.245,0.4311,0.0787,0.1312,0.0606,0.1255,0.9114,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6174,0.3843,0.5,0.493,0.4999,0.4983,0.1157,0.1087,0.1156,0.1141,0.9114,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2468,0.4954,0.6389,0.5471,0.6317,0.5581,0.1435,0.0518,0.1364,0.0627,0.9114,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6445,0.5278,0.537,0.5313,0.5372,0.5389,0.0093,0.0035,0.0094,0.0111,0.9114,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2548,0.5231,0.537,0.4996,0.5345,0.508,0.0139,0.0236,0.0113,0.0152,0.9114,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4317,0.4259,0.3704,0.4816,0.3799,0.4782,0.0556,0.0557,0.046,0.0523,0.9114,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0601,0.4491,0.463,0.5253,0.4684,0.5242,0.0139,0.0762,0.0193,0.0751,0.9114,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3669,0.375,0.5926,0.596,0.5934,0.6016,0.2176,0.221,0.2184,0.2266,0.9114,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3995,0.4444,0.5231,0.5173,0.5229,0.5202,0.0787,0.0729,0.0784,0.0757,0.9114,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3723,0.2963,0.2546,0.3766,0.2652,0.3735,0.0417,0.0803,0.0311,0.0772,0.9114,0.0463
