model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0191,0.5833,0.5231,0.6131,0.5311,0.6127,0.0602,0.0297,0.0522,0.0294,0.9114,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5088,0.4861,0.4954,0.5365,0.4992,0.5391,0.0093,0.0504,0.0131,0.053,0.9114,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9334,0.3889,0.75,0.671,0.7439,0.6815,0.3611,0.2821,0.355,0.2926,0.9114,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9188,0.3287,0.6574,0.5204,0.646,0.5288,0.3287,0.1917,0.3173,0.2001,0.9114,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8401,0.3657,0.3287,0.3575,0.3314,0.3595,0.037,0.0083,0.0343,0.0063,0.9114,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.685,0.2546,0.4213,0.4613,0.4251,0.4641,0.1667,0.2067,0.1705,0.2094,0.9114,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0439,0.3472,0.3704,0.5183,0.3834,0.5177,0.0231,0.1711,0.0362,0.1705,0.9114,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3292,0.4722,0.5231,0.4767,0.5195,0.4816,0.0509,0.0045,0.0472,0.0094,0.9114,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7987,0.4815,0.7731,0.609,0.7598,0.6227,0.2917,0.1275,0.2783,0.1412,0.9114,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3814,0.338,0.2361,0.3842,0.2493,0.3847,0.1019,0.0462,0.0887,0.0468,0.9114,0.0463
