model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.8186,0.4768,0.4831,0.4349,0.4595,0.4368,0.0064,0.0419,0.0173,0.04,0.4909,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.6643,0.4035,0.3117,0.3823,0.3474,0.3818,0.0918,0.0212,0.0561,0.0217,0.4909,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-4.296,0.3766,0.3669,0.4194,0.3947,0.4216,0.0098,0.0428,0.0181,0.0449,0.4909,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.2185,0.6204,0.5554,0.5628,0.5593,0.5631,0.065,0.0576,0.0611,0.0573,0.4909,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.289,0.5452,0.4744,0.6036,0.5397,0.6028,0.0708,0.0584,0.0055,0.0576,0.4909,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.8145,0.3117,0.3102,0.357,0.3345,0.3579,0.0015,0.0454,0.0228,0.0462,0.4909,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.9268,0.3859,0.4162,0.4251,0.4214,0.4264,0.0303,0.0392,0.0355,0.0405,0.4909,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3552,0.6419,0.7323,0.5839,0.6577,0.5857,0.0904,0.058,0.0157,0.0562,0.4909,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.3603,0.3874,0.3762,0.4853,0.432,0.4858,0.0112,0.0979,0.0446,0.0984,0.4909,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.7696,0.6023,0.4548,0.4667,0.4616,0.4681,0.1475,0.1356,0.1408,0.1343,0.4909,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.28,0.6971,0.7098,0.6166,0.6628,0.6175,0.0127,0.0806,0.0343,0.0796,0.4909,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3817,0.5828,0.596,0.639,0.6181,0.6395,0.0132,0.0562,0.0353,0.0567,0.4909,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8545,0.3356,0.384,0.4045,0.3959,0.4073,0.0484,0.0689,0.0602,0.0717,0.4909,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.3731,0.5325,0.4094,0.4805,0.4461,0.4816,0.1231,0.052,0.0864,0.0509,0.4909,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.7081,0.4481,0.3942,0.6166,0.5078,0.6173,0.0539,0.1685,0.0597,0.1692,0.4909,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.4009,0.5296,0.5471,0.5526,0.5502,0.5531,0.0176,0.023,0.0206,0.0236,0.4909,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.4543,0.3102,0.3757,0.4309,0.4042,0.4318,0.0655,0.1206,0.094,0.1216,0.4909,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.4303,0.3698,0.4221,0.5546,0.4897,0.5549,0.0523,0.1848,0.1199,0.1851,0.4909,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.1436,0.574,0.5896,0.4928,0.5412,0.4945,0.0156,0.0813,0.0328,0.0795,0.4909,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0626,0.6385,0.7142,0.582,0.648,0.5842,0.0757,0.0565,0.0095,0.0543,0.4909,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9631,0.617,0.6663,0.5945,0.6303,0.5956,0.0493,0.0225,0.0133,0.0214,0.4909,0.0233
