model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,4.473,0.4768,0.3537,0.3835,0.3741,0.3831,0.1231,0.0933,0.1027,0.0937,0.306,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0661,0.4035,0.4275,0.4145,0.4184,0.4144,0.0239,0.011,0.0149,0.0108,0.306,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,10.8796,0.3766,0.2995,0.3112,0.3073,0.3107,0.0772,0.0655,0.0694,0.0659,0.306,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.7284,0.6204,0.6805,0.6938,0.6898,0.6939,0.0601,0.0734,0.0694,0.0734,0.306,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7499,0.5452,0.5471,0.6083,0.5888,0.6072,0.002,0.0631,0.0437,0.0621,0.306,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.885,0.3117,0.3381,0.3943,0.3762,0.3929,0.0264,0.0826,0.0645,0.0813,0.306,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.1888,0.3859,0.3898,0.3953,0.3933,0.3948,0.0039,0.0094,0.0074,0.0089,0.306,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.387,0.6419,0.619,0.6724,0.6551,0.671,0.023,0.0305,0.0132,0.0291,0.306,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.3965,0.3874,0.3806,0.4911,0.4564,0.4898,0.0068,0.1037,0.069,0.1024,0.306,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.831,0.6023,0.6595,0.7744,0.7379,0.7724,0.0572,0.172,0.1355,0.1701,0.306,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.9233,0.6971,0.6688,0.7805,0.7449,0.7785,0.0283,0.0833,0.0478,0.0814,0.306,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3032,0.5828,0.6248,0.6998,0.676,0.6985,0.042,0.117,0.0932,0.1157,0.306,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5617,0.3356,0.3073,0.4504,0.405,0.4482,0.0283,0.1148,0.0694,0.1125,0.306,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.7537,0.5325,0.6556,0.7123,0.6944,0.7115,0.1231,0.1798,0.1619,0.179,0.306,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.2681,0.4481,0.3552,0.6189,0.5373,0.6176,0.093,0.1708,0.0891,0.1694,0.306,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.5811,0.5296,0.5188,0.598,0.5727,0.5965,0.0107,0.0685,0.0432,0.0669,0.306,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.8454,0.3102,0.3273,0.3708,0.3566,0.3696,0.0171,0.0606,0.0464,0.0594,0.306,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.8903,0.3698,0.3512,0.4698,0.4324,0.4682,0.0186,0.1,0.0626,0.0984,0.306,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.7391,0.574,0.596,0.6599,0.6397,0.6589,0.022,0.0859,0.0657,0.0849,0.306,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-3.2617,0.6385,0.723,0.7822,0.7632,0.781,0.0845,0.1437,0.1247,0.1425,0.306,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.9899,0.617,0.6263,0.6968,0.6744,0.6956,0.0093,0.0798,0.0574,0.0786,0.306,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.6724,0.4475,0.4709,0.5064,0.4951,0.5058,0.0234,0.059,0.0476,0.0583,0.306,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.473,0.0801,0.0,0.0,0.0,0.0,0.0801,0.0801,0.0801,0.0801,0.6973,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0661,0.0664,0.0892,0.0328,0.072,0.0324,0.0229,0.0336,0.0057,0.0339,0.6973,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,10.8796,0.0366,0.0,0.0,0.0,0.0,0.0366,0.0366,0.0366,0.0366,0.6973,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7284,0.8261,0.8146,0.8164,0.8162,0.8197,0.0114,0.0097,0.0099,0.0064,0.6973,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7499,0.9245,0.9497,0.8779,0.9296,0.8833,0.0252,0.0465,0.0051,0.0412,0.6973,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.885,0.1968,0.254,0.2151,0.2431,0.2179,0.0572,0.0183,0.0463,0.0211,0.6973,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1888,0.087,0.0778,0.0291,0.0639,0.032,0.0092,0.0578,0.023,0.055,0.6973,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.387,0.4577,0.4851,0.4398,0.4723,0.4428,0.0275,0.0179,0.0147,0.0148,0.6973,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3965,0.7162,0.6819,0.5823,0.6534,0.5877,0.0343,0.134,0.0628,0.1285,0.6973,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.831,0.7872,0.8421,0.8011,0.8314,0.8067,0.0549,0.0139,0.0442,0.0195,0.6973,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9233,0.9336,0.9291,0.9085,0.9245,0.9141,0.0046,0.0251,0.0091,0.0195,0.6973,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3032,0.833,0.7986,0.7663,0.7899,0.7697,0.0343,0.0667,0.0431,0.0633,0.6973,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5617,0.7689,0.7323,0.6447,0.7085,0.6538,0.0366,0.1241,0.0604,0.115,0.6973,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.7537,0.7529,0.8192,0.725,0.7921,0.7297,0.0664,0.0279,0.0393,0.0232,0.6973,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2681,0.7941,0.8307,0.7981,0.8222,0.8029,0.0366,0.0041,0.0282,0.0088,0.6973,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.5811,0.7208,0.6041,0.595,0.6028,0.5999,0.1167,0.1258,0.118,0.1209,0.6973,0.1144
