model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,-2.6988,0.4768,0.4497,0.5369,0.5086,0.537,0.0271,0.0601,0.0318,0.0602,0.3253,0.0201
ai21/j2-grande,LegalBench,LegalBench,2142,43,0.866,0.4035,0.3382,0.4236,0.3954,0.4229,0.0654,0.02,0.0082,0.0194,0.3253,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,-2.7923,0.3766,0.252,0.3427,0.3127,0.342,0.1246,0.034,0.0639,0.0347,0.3253,0.0201
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,43,0.109,0.6204,0.5833,0.7128,0.6702,0.712,0.0371,0.0924,0.0497,0.0916,0.3253,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,-2.0479,0.5452,0.4706,0.644,0.5857,0.6412,0.0746,0.0988,0.0405,0.096,0.3253,0.0201
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,43,2.3013,0.3117,0.3068,0.4657,0.4126,0.4637,0.0049,0.1541,0.101,0.152,0.3253,0.0201
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,43,-3.2851,0.3859,0.3039,0.3954,0.3652,0.3947,0.082,0.0094,0.0207,0.0088,0.3253,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,-0.2983,0.6419,0.5374,0.7139,0.6554,0.7122,0.1045,0.072,0.0135,0.0703,0.3253,0.0201
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,43,-0.3678,0.3874,0.3929,0.5833,0.5194,0.5804,0.0055,0.1959,0.132,0.193,0.3253,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,1.8564,0.6023,0.5213,0.707,0.6456,0.7054,0.081,0.1047,0.0432,0.1031,0.3253,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,0.732,0.6971,0.5507,0.7819,0.7046,0.7788,0.1464,0.0848,0.0075,0.0817,0.3253,0.0201
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,43,1.5593,0.5828,0.5423,0.6953,0.6445,0.6938,0.0405,0.1125,0.0617,0.111,0.3253,0.0201
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,43,-0.6613,0.3356,0.2754,0.4824,0.4127,0.479,0.0603,0.1468,0.0771,0.1434,0.3253,0.0201
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,43,-0.4492,0.5325,0.4601,0.6529,0.5883,0.6501,0.0723,0.1204,0.0559,0.1177,0.3253,0.0201
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,43,1.9453,0.4481,0.2778,0.6726,0.5418,0.669,0.1704,0.2244,0.0936,0.2209,0.3253,0.0159
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,43,0.7636,0.5296,0.4682,0.6115,0.564,0.6101,0.0614,0.082,0.0344,0.0806,0.3253,0.0201
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,43,3.9234,0.3102,0.3237,0.5358,0.4645,0.5323,0.0135,0.2256,0.1543,0.2221,0.3253,0.0201
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,43,0.0349,0.3698,0.3164,0.5221,0.453,0.5189,0.0534,0.1523,0.0832,0.149,0.3253,0.0201
openai/text-davinci-002,LegalBench,LegalBench,2142,43,-0.0326,0.574,0.4304,0.5824,0.5321,0.5811,0.1437,0.0084,0.042,0.0071,0.3253,0.0201
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,43,0.2836,0.6385,0.5209,0.6246,0.5906,0.6241,0.1176,0.0139,0.0479,0.0144,0.3253,0.0201
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,43,2.8289,0.617,0.537,0.7249,0.6621,0.7224,0.08,0.1079,0.0451,0.1054,0.3253,0.0201
tiiuae/falcon-40b,LegalBench,LegalBench,2142,43,-1.5763,0.4475,0.3575,0.4817,0.4409,0.481,0.09,0.0342,0.0066,0.0336,0.3253,0.0201
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-2.6988,0.0801,0.0,0.0072,0.005,0.0068,0.0801,0.0729,0.0751,0.0733,0.2634,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.866,0.0664,0.0447,0.1174,0.0987,0.118,0.0217,0.0511,0.0323,0.0516,0.2634,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-2.7923,0.0366,0.0,0.0037,0.0027,0.0036,0.0366,0.0329,0.0339,0.033,0.2634,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.109,0.8261,0.1989,0.8949,0.7133,0.8972,0.6272,0.0688,0.1128,0.0711,0.2634,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-2.0479,0.9245,0.1651,0.705,0.5651,0.7081,0.7594,0.2195,0.3594,0.2164,0.2634,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,2.3013,0.1968,0.0447,0.0581,0.0552,0.0589,0.1521,0.1387,0.1416,0.1379,0.2634,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-3.2851,0.087,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.087,0.2634,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.2983,0.4577,0.1163,0.1702,0.1574,0.172,0.3413,0.2875,0.3003,0.2856,0.2634,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-0.3678,0.7162,0.1651,0.5829,0.476,0.5872,0.5512,0.1334,0.2403,0.1291,0.2634,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,1.8564,0.7872,0.1429,0.6463,0.5154,0.6486,0.6443,0.1409,0.2717,0.1386,0.2634,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.732,0.9336,0.1429,0.4172,0.3481,0.4215,0.7907,0.5164,0.5855,0.5122,0.2634,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.5593,0.833,0.1429,0.6091,0.4881,0.6116,0.69,0.2238,0.3448,0.2214,0.2634,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.6613,0.7689,0.1163,0.0478,0.0698,0.0532,0.6525,0.7211,0.699,0.7157,0.2634,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.4492,0.7529,0.1461,0.4773,0.3926,0.4807,0.6067,0.2756,0.3603,0.2722,0.2634,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,1.9453,0.7941,0.1651,0.7438,0.5937,0.7469,0.629,0.0503,0.2004,0.0471,0.2634,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,0.7636,0.7208,0.0982,0.3763,0.3047,0.3786,0.6226,0.3445,0.4161,0.3423,0.2634,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,3.9234,0.6247,0.124,0.2656,0.231,0.2693,0.5007,0.3591,0.3937,0.3555,0.2634,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.0349,0.7208,0.1574,0.446,0.3725,0.4494,0.5634,0.2748,0.3483,0.2714,0.2634,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-0.0326,0.4668,0.0717,0.0674,0.0699,0.0692,0.3952,0.3995,0.3969,0.3976,0.2634,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.2836,0.7048,0.0592,0.0415,0.0465,0.0419,0.6456,0.6633,0.6583,0.6629,0.2634,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,2.8289,0.8673,0.1651,0.6562,0.5293,0.6595,0.7022,0.2111,0.338,0.2078,0.2634,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-1.5763,0.1304,0.0125,0.0249,0.0226,0.0262,0.118,0.1055,0.1079,0.1042,0.2634,0.016
