model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.4848,0.284,0.282,0.2578,0.2749,0.2586,0.002,0.0262,0.0091,0.0254,0.6982,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9914,0.614,0.694,0.43,0.6164,0.4368,0.08,0.184,0.0024,0.1772,0.6982,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.0521,0.222,0.274,0.1642,0.2409,0.1642,0.052,0.0578,0.0189,0.0578,0.6982,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7185,0.972,0.944,0.8424,0.9163,0.8523,0.028,0.1296,0.0557,0.1197,0.6982,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6291,0.966,0.924,0.7939,0.8878,0.8039,0.042,0.1721,0.0782,0.1621,0.6982,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.9531,0.838,0.868,0.6674,0.8096,0.6745,0.03,0.1706,0.0284,0.1635,0.6982,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.9523,0.918,0.93,0.7433,0.8763,0.752,0.012,0.1747,0.0417,0.166,0.6982,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4396,0.828,0.744,0.6471,0.7169,0.6543,0.084,0.1809,0.1111,0.1737,0.6982,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4055,0.788,0.736,0.4594,0.6555,0.4692,0.052,0.3286,0.1325,0.3188,0.6982,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2408,0.928,0.884,0.7216,0.8375,0.7299,0.044,0.2064,0.0905,0.1981,0.6982,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1591,0.952,0.93,0.8506,0.9074,0.8553,0.022,0.1014,0.0446,0.0967,0.6982,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0331,0.938,0.958,0.7888,0.9105,0.8007,0.02,0.1492,0.0275,0.1373,0.6982,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1992,0.724,0.686,0.5484,0.6446,0.5489,0.038,0.1756,0.0794,0.1751,0.6982,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0438,0.912,0.936,0.7678,0.8882,0.7778,0.024,0.1442,0.0238,0.1342,0.6982,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.439,0.894,0.912,0.7393,0.863,0.7497,0.018,0.1547,0.031,0.1443,0.6982,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.2437,0.932,0.91,0.7307,0.8597,0.7433,0.022,0.2013,0.0723,0.1887,0.6982,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.4012,0.83,0.868,0.7415,0.8323,0.7498,0.038,0.0885,0.0023,0.0802,0.6982,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2002,0.822,0.738,0.5464,0.6831,0.5561,0.084,0.2756,0.1389,0.2659,0.6982,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2825,0.796,0.84,0.6892,0.7972,0.6983,0.044,0.1068,0.0012,0.0977,0.6982,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0047,0.93,0.942,0.8404,0.9141,0.8495,0.012,0.0896,0.0159,0.0805,0.6982,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6225,0.862,0.904,0.8102,0.8769,0.8143,0.042,0.0518,0.0149,0.0477,0.6982,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5158,0.662,0.822,0.602,0.7565,0.605,0.16,0.06,0.0945,0.057,0.6982,0.1
