model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.7625,0.284,0.258,0.1017,0.2255,0.117,0.026,0.1823,0.0585,0.167,0.7696,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6984,0.614,0.664,0.3614,0.6,0.386,0.05,0.2526,0.014,0.228,0.7696,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.838,0.222,0.198,0.0411,0.1645,0.0524,0.024,0.1809,0.0575,0.1696,0.7696,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8189,0.972,0.984,0.9269,0.9719,0.9315,0.012,0.0451,0.0001,0.0405,0.7696,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3449,0.966,0.976,0.9391,0.9676,0.9394,0.01,0.0269,0.0016,0.0266,0.7696,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.1078,0.838,0.894,0.622,0.8372,0.6473,0.056,0.216,0.0008,0.1907,0.7696,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5155,0.918,0.962,0.5263,0.8705,0.565,0.044,0.3917,0.0475,0.353,0.7696,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.7633,0.828,0.8,0.7038,0.7806,0.7159,0.028,0.1242,0.0474,0.1121,0.7696,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7047,0.788,0.88,0.7623,0.8546,0.77,0.092,0.0257,0.0666,0.018,0.7696,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.4099,0.928,0.984,0.9243,0.9713,0.929,0.056,0.0037,0.0433,0.001,0.7696,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.2432,0.952,0.942,0.9456,0.9426,0.9446,0.01,0.0064,0.0094,0.0074,0.7696,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6072,0.938,0.932,0.9147,0.9282,0.9157,0.006,0.0233,0.0098,0.0223,0.7696,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2583,0.724,0.758,0.6621,0.736,0.6625,0.034,0.0619,0.012,0.0615,0.7696,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.0687,0.912,0.89,0.8541,0.882,0.8551,0.022,0.0579,0.03,0.0569,0.7696,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.4261,0.894,0.9,0.8943,0.8981,0.8918,0.006,0.0003,0.0041,0.0022,0.7696,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5998,0.932,0.97,0.8389,0.9429,0.8522,0.038,0.0931,0.0109,0.0798,0.7696,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.0068,0.83,0.916,0.8032,0.8912,0.8083,0.086,0.0268,0.0612,0.0217,0.7696,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0074,0.822,0.844,0.8014,0.8346,0.8032,0.022,0.0206,0.0126,0.0188,0.7696,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.6031,0.796,0.832,0.7048,0.8056,0.7176,0.036,0.0912,0.0096,0.0784,0.7696,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.9311,0.93,0.926,0.8546,0.9107,0.8597,0.004,0.0754,0.0193,0.0703,0.7696,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8845,0.862,0.728,0.8393,0.752,0.8323,0.134,0.0227,0.11,0.0297,0.7696,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8307,0.662,0.7,0.3628,0.6286,0.3901,0.038,0.2992,0.0334,0.2719,0.7696,0.1
