model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.4715,0.8122,0.7979,0.8228,0.7982,0.8205,0.0142,0.0106,0.0139,0.0083,0.9874,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,6.0162,0.7703,0.7774,0.7986,0.7777,0.7965,0.0071,0.0283,0.0073,0.0261,0.9874,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.6418,0.8437,0.8122,0.8488,0.8126,0.8458,0.0316,0.0051,0.0311,0.0021,0.9874,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.353,0.6906,0.6267,0.7137,0.6277,0.7054,0.0639,0.023,0.0629,0.0148,0.9874,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.7977,0.7845,0.7869,0.7839,0.7869,0.7835,0.0024,0.0006,0.0023,0.001,0.9874,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.5,0.8343,0.8477,0.8541,0.8477,0.8522,0.0134,0.0199,0.0135,0.0179,0.9874,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,3.3192,0.8256,0.8224,0.8305,0.8225,0.8296,0.0032,0.005,0.0031,0.004,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,19.5748,0.8437,0.8445,0.8462,0.8445,0.8459,0.0008,0.0025,0.0008,0.0022,0.9874,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.3764,0.8429,0.8374,0.8504,0.8376,0.8494,0.0055,0.0075,0.0054,0.0064,0.9874,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3141,0.7853,0.7332,0.7795,0.7338,0.7757,0.0521,0.0058,0.0516,0.0096,0.9874,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.6758,0.7901,0.7537,0.7991,0.7543,0.7955,0.0363,0.0091,0.0358,0.0054,0.9874,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,8.4363,0.8019,0.7798,0.7997,0.78,0.7974,0.0221,0.0021,0.0219,0.0044,0.9874,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.0056,0.8666,0.8721,0.8591,0.872,0.861,0.0055,0.0075,0.0054,0.0056,0.9874,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0941,0.6819,0.6709,0.7455,0.6717,0.7359,0.011,0.0636,0.0102,0.054,0.9874,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.9863,0.7735,0.7593,0.7787,0.7595,0.778,0.0142,0.0052,0.014,0.0045,0.9874,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.6812,0.7782,0.7719,0.8289,0.7726,0.8246,0.0063,0.0507,0.0056,0.0464,0.9874,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3012,0.6314,0.5612,0.6489,0.5622,0.6419,0.0702,0.0175,0.0692,0.0105,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.622,0.824,0.8682,0.846,0.8679,0.8462,0.0442,0.022,0.0439,0.0222,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.5885,0.7798,0.7695,0.8051,0.7699,0.8023,0.0103,0.0253,0.0098,0.0225,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.3386,0.7908,0.7664,0.7969,0.7667,0.7943,0.0245,0.006,0.0241,0.0034,0.9874,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.3615,0.8122,0.7908,0.8327,0.7913,0.8291,0.0213,0.0205,0.0208,0.017,0.9874,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,4.0138,0.7798,0.7972,0.8038,0.7972,0.8024,0.0174,0.024,0.0174,0.0226,0.9874,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,7.9472,0.8161,0.8082,0.8285,0.8084,0.8266,0.0079,0.0124,0.0077,0.0105,0.9874,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.8545,0.8098,0.8272,0.8382,0.8273,0.8351,0.0174,0.0284,0.0175,0.0253,0.9874,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.5608,0.7664,0.7877,0.794,0.7877,0.7916,0.0213,0.0276,0.0214,0.0252,0.9874,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,10.7421,0.7972,0.7932,0.7905,0.7932,0.7903,0.0039,0.0066,0.004,0.0069,0.9874,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,119.8315,0.8343,0.8437,0.8376,0.8436,0.8376,0.0095,0.0033,0.0094,0.0033,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.5591,0.85,0.8027,0.8528,0.8033,0.848,0.0474,0.0028,0.0468,0.0021,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,160.9742,0.8374,0.8556,0.8397,0.8554,0.8397,0.0182,0.0023,0.018,0.0023,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.7254,0.8382,0.8706,0.8758,0.8706,0.8744,0.0324,0.0376,0.0324,0.0362,0.9874,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6929,0.7348,0.7664,0.7952,0.7667,0.7926,0.0316,0.0604,0.0319,0.0577,0.9874,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,4.7532,0.8358,0.8327,0.8478,0.8329,0.8469,0.0032,0.012,0.003,0.0111,0.9874,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.6947,0.835,0.8382,0.841,0.8382,0.8398,0.0032,0.006,0.0032,0.0048,0.9874,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.4303,0.7877,0.7593,0.7885,0.7596,0.7845,0.0284,0.0009,0.0281,0.0032,0.9874,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,6.1531,0.7727,0.8161,0.795,0.8158,0.7949,0.0434,0.0223,0.0431,0.0223,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,10.736,0.8058,0.8185,0.8235,0.8185,0.8231,0.0126,0.0177,0.0127,0.0173,0.9874,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.5399,0.6496,0.5706,0.6404,0.5714,0.6331,0.0789,0.0092,0.0781,0.0165,0.9874,0.0789
