model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.6352,0.7609,0.7972,0.428,0.7921,0.431,0.0363,0.3328,0.0312,0.3298,0.9861,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.9406,0.8114,0.7806,0.327,0.7743,0.3273,0.0308,0.4844,0.0371,0.4841,0.9861,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.2051,0.6906,0.7167,0.265,0.7104,0.2681,0.026,0.4256,0.0198,0.4225,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.3112,0.7845,0.7593,0.6617,0.7579,0.6637,0.0253,0.1229,0.0266,0.1209,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.7245,0.8477,0.8721,0.3471,0.8649,0.3512,0.0245,0.5005,0.0172,0.4965,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.7848,0.8437,0.8477,0.3604,0.8409,0.3611,0.0039,0.4833,0.0028,0.4826,0.9861,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.898,0.7758,0.8106,0.6915,0.809,0.6954,0.0347,0.0844,0.0331,0.0805,0.9861,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.3392,0.7656,0.7056,0.329,0.7004,0.329,0.06,0.4366,0.0652,0.4366,0.9861,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-5.1083,0.7703,0.7735,0.6799,0.7722,0.6824,0.0032,0.0904,0.0019,0.0879,0.9861,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.3739,0.7901,0.7964,0.7864,0.7963,0.7887,0.0063,0.0037,0.0062,0.0014,0.9861,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.7052,0.8666,0.8777,0.4085,0.8712,0.413,0.011,0.4581,0.0046,0.4536,0.9861,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.456,0.6819,0.7198,0.4741,0.7164,0.4774,0.0379,0.2078,0.0345,0.2045,0.9861,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-5.622,0.809,0.7893,0.7906,0.7893,0.7915,0.0197,0.0183,0.0197,0.0175,0.9861,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-4.3474,0.8137,0.7901,0.7663,0.7897,0.767,0.0237,0.0474,0.024,0.0467,0.9861,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2815,0.8272,0.8066,0.294,0.7995,0.2963,0.0205,0.5331,0.0276,0.5308,0.9861,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6879,0.8074,0.8019,0.3334,0.7955,0.3384,0.0055,0.474,0.012,0.469,0.9861,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-159.18,0.8335,0.8619,0.8424,0.8616,0.8424,0.0284,0.0089,0.0281,0.0089,0.9861,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8176,0.7814,0.7411,0.6891,0.7404,0.6886,0.0403,0.0922,0.041,0.0928,0.9861,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.2537,0.7743,0.7695,0.6614,0.7681,0.6636,0.0047,0.1128,0.0062,0.1107,0.9861,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.1273,0.7348,0.7419,0.6866,0.7412,0.6905,0.0071,0.0482,0.0064,0.0443,0.9861,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-17.9304,0.8129,0.7964,0.8165,0.7967,0.8167,0.0166,0.0036,0.0163,0.0037,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.4702,0.7979,0.7545,0.2745,0.7479,0.2753,0.0434,0.5235,0.0501,0.5227,0.9861,0.0789
