model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-3.0073,0.7609,0.7482,0.7329,0.748,0.7349,0.0126,0.028,0.0128,0.026,0.9861,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-3.7496,0.8114,0.8595,0.7577,0.8582,0.7667,0.0481,0.0537,0.0469,0.0446,0.9861,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8668,0.6906,0.6235,0.5833,0.623,0.5876,0.0671,0.1074,0.0676,0.103,0.9861,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.1684,0.7845,0.8043,0.7503,0.8036,0.7551,0.0197,0.0342,0.019,0.0294,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-7.425,0.8477,0.8445,0.8245,0.8442,0.8238,0.0032,0.0232,0.0034,0.0238,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-8.2951,0.8437,0.854,0.8202,0.8535,0.8212,0.0103,0.0235,0.0098,0.0225,0.9861,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.563,0.7758,0.7774,0.7273,0.7768,0.7317,0.0016,0.0486,0.0009,0.0441,0.9861,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-3.5872,0.7656,0.8066,0.7541,0.806,0.7584,0.041,0.0115,0.0404,0.0072,0.9861,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.8745,0.7703,0.7601,0.7403,0.7598,0.7434,0.0103,0.0301,0.0105,0.027,0.9861,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.4748,0.7901,0.8264,0.7913,0.8259,0.7924,0.0363,0.0012,0.0358,0.0023,0.9861,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.8114,0.8666,0.8863,0.7905,0.8851,0.7973,0.0197,0.0761,0.0185,0.0693,0.9861,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8661,0.6819,0.6559,0.5726,0.6548,0.5797,0.026,0.1093,0.0271,0.1022,0.9861,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-7.7139,0.809,0.8129,0.7884,0.8126,0.7895,0.0039,0.0205,0.0036,0.0195,0.9861,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.983,0.8137,0.8461,0.7891,0.8453,0.7917,0.0324,0.0246,0.0316,0.022,0.9861,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-4.1624,0.8272,0.8366,0.7828,0.8359,0.7878,0.0095,0.0444,0.0088,0.0394,0.9861,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.6775,0.8074,0.8232,0.7484,0.8222,0.7539,0.0158,0.059,0.0148,0.0535,0.9861,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.1084,0.8335,0.8374,0.8186,0.8372,0.8187,0.0039,0.0149,0.0037,0.0147,0.9861,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6253,0.7814,0.8161,0.7482,0.8152,0.7537,0.0347,0.0332,0.0339,0.0277,0.9861,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.5634,0.7743,0.7695,0.7395,0.7691,0.7413,0.0047,0.0348,0.0051,0.0329,0.9861,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.1568,0.7348,0.6961,0.6648,0.6958,0.6687,0.0387,0.07,0.0391,0.0661,0.9861,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.6624,0.8129,0.8232,0.7895,0.8228,0.7912,0.0103,0.0234,0.0098,0.0218,0.9861,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-3.0655,0.7979,0.7885,0.7411,0.7879,0.7462,0.0095,0.0568,0.0101,0.0517,0.9861,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.3077,0.7569,0.7561,0.7038,0.7555,0.7094,0.0008,0.0531,0.0014,0.0475,0.9861,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4943,0.6361,0.5785,0.5515,0.5782,0.5555,0.0576,0.0847,0.0579,0.0806,0.9861,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-5.9675,0.8161,0.8327,0.8027,0.8323,0.8036,0.0166,0.0134,0.0162,0.0125,0.9861,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.8719,0.8106,0.8493,0.78,0.8484,0.7851,0.0387,0.0306,0.0378,0.0255,0.9861,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-4.8322,0.8058,0.809,0.8003,0.8089,0.8012,0.0032,0.0055,0.003,0.0047,0.9861,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.2926,0.7743,0.7766,0.6969,0.7756,0.7044,0.0024,0.0773,0.0014,0.0699,0.9861,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.2941,0.8098,0.8429,0.7563,0.8418,0.7614,0.0331,0.0535,0.032,0.0484,0.9861,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.2239,0.5888,0.644,0.5295,0.6426,0.5383,0.0552,0.0592,0.0538,0.0505,0.9861,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.9937,0.7664,0.7616,0.7416,0.7614,0.7427,0.0047,0.0248,0.005,0.0237,0.9861,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.1084,0.8295,0.8374,0.8186,0.8372,0.8187,0.0079,0.0109,0.0076,0.0108,0.9861,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.9905,0.8082,0.7972,0.7787,0.7969,0.7794,0.011,0.0295,0.0113,0.0288,0.9861,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.9843,0.764,0.7451,0.7342,0.7449,0.7357,0.0189,0.0298,0.0191,0.0283,0.9861,0.0789
