model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7083,0.4171,0.4485,0.4075,0.4445,0.413,0.0314,0.0096,0.0274,0.0041,0.8874,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6888,0.6385,0.6237,0.5383,0.6152,0.5488,0.0148,0.1002,0.0233,0.0897,0.8874,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2582,0.4722,0.4853,0.3962,0.4768,0.4092,0.0132,0.076,0.0046,0.0629,0.8874,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8229,0.5378,0.5444,0.5037,0.5404,0.5087,0.0066,0.0342,0.0025,0.0291,0.8874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9241,0.6482,0.6437,0.5755,0.637,0.5843,0.0045,0.0727,0.0112,0.0639,0.8874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0522,0.6709,0.6701,0.5978,0.6631,0.6075,0.0008,0.0731,0.0078,0.0634,0.8874,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7396,0.6129,0.6317,0.5901,0.6275,0.5945,0.0188,0.0227,0.0146,0.0184,0.8874,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6944,0.456,0.4603,0.3967,0.4542,0.4064,0.0043,0.0593,0.0018,0.0496,0.8874,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.3169,0.5144,0.4952,0.4536,0.4911,0.4591,0.0192,0.0608,0.0233,0.0553,0.8874,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1083,0.5505,0.5648,0.5306,0.5614,0.5345,0.0142,0.0199,0.0108,0.016,0.8874,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1042,0.6711,0.6749,0.6286,0.6703,0.6341,0.0038,0.0426,0.0008,0.037,0.8874,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.06,0.4696,0.3642,0.3017,0.3582,0.3113,0.1054,0.1679,0.1113,0.1583,0.8874,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.2831,0.5407,0.5572,0.5319,0.5547,0.5348,0.0165,0.0088,0.014,0.0059,0.8874,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.4195,0.7077,0.6835,0.6319,0.6782,0.636,0.0242,0.0758,0.0295,0.0717,0.8874,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.2933,0.5782,0.5899,0.4963,0.5807,0.5086,0.0117,0.0819,0.0025,0.0697,0.8874,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.938,0.5485,0.5485,0.4523,0.5391,0.4656,0.0,0.0962,0.0094,0.0829,0.8874,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.4794,0.7186,0.7436,0.7225,0.7412,0.7224,0.0249,0.0039,0.0226,0.0037,0.8874,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5409,0.5395,0.5608,0.5204,0.5567,0.5246,0.0213,0.0191,0.0172,0.0149,0.8874,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6793,0.6818,0.6843,0.5747,0.6738,0.591,0.0025,0.1071,0.008,0.0908,0.8874,0.1224
