model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.456,0.7124,0.7333,0.7093,0.7321,0.708,0.0209,0.0031,0.0197,0.0044,0.9532,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8221,0.381,0.3309,0.44,0.3357,0.4326,0.0501,0.0591,0.0453,0.0516,0.9532,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.7359,0.6678,0.6534,0.6529,0.6532,0.6493,0.0144,0.0149,0.0146,0.0185,0.9532,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.8991,0.7477,0.7349,0.7644,0.7361,0.7604,0.0128,0.0167,0.0116,0.0127,0.9532,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5598,0.7808,0.7839,0.797,0.7843,0.7932,0.0031,0.0162,0.0035,0.0124,0.9532,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.462,0.242,0.2456,0.3226,0.2486,0.3104,0.0036,0.0806,0.0066,0.0683,0.9532,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.0188,0.6296,0.6539,0.631,0.6528,0.6309,0.0243,0.0014,0.0232,0.0013,0.9532,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.7827,0.7918,0.7866,0.7762,0.7861,0.7766,0.0052,0.0157,0.0057,0.0152,0.9532,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.4364,0.7797,0.8082,0.7698,0.8066,0.7732,0.0285,0.0099,0.0269,0.0066,0.9532,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.4467,0.7217,0.7825,0.7417,0.7808,0.7453,0.0608,0.0199,0.059,0.0235,0.9532,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.566,0.7653,0.8004,0.7922,0.8,0.7911,0.0351,0.0269,0.0347,0.0258,0.9532,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0446,0.7008,0.6879,0.7099,0.6887,0.7042,0.0129,0.0091,0.0121,0.0034,0.9532,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1889,0.7787,0.7939,0.7952,0.7939,0.7933,0.0153,0.0165,0.0152,0.0146,0.9532,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.4903,0.7389,0.7869,0.7768,0.7864,0.7745,0.048,0.0378,0.0474,0.0355,0.9532,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.078,0.7855,0.8077,0.808,0.8077,0.8079,0.0222,0.0225,0.0222,0.0224,0.9532,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.7164,0.6522,0.7207,0.7163,0.7203,0.7122,0.0685,0.0641,0.0681,0.0599,0.9532,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.2163,0.7289,0.7295,0.7472,0.7302,0.7436,0.0007,0.0184,0.0013,0.0148,0.9532,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4841,0.6057,0.6192,0.6299,0.6196,0.6259,0.0136,0.0243,0.0139,0.0203,0.9532,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.2302,0.7373,0.7496,0.7548,0.7497,0.7512,0.0123,0.0175,0.0124,0.0139,0.9532,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1973,0.7405,0.7467,0.7723,0.7476,0.7672,0.0061,0.0318,0.0071,0.0267,0.9532,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.6002,0.6503,0.6701,0.6528,0.6693,0.6525,0.0198,0.0024,0.019,0.0022,0.9532,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.6895,0.7144,0.7405,0.724,0.7398,0.7253,0.0261,0.0096,0.0254,0.0109,0.9532,0.1064
