model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7826,0.483,0.483,0.5012,0.4898,0.5001,0.0,0.0182,0.0068,0.0171,0.6008,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.7982,0.664,0.611,0.6538,0.6275,0.6523,0.053,0.0102,0.0365,0.0117,0.6008,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2553,0.537,0.487,0.5261,0.5025,0.5259,0.05,0.0109,0.0345,0.0111,0.6008,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.2819,0.591,0.655,0.6891,0.6678,0.6871,0.064,0.0981,0.0768,0.0961,0.6008,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,8.8447,0.853,0.84,0.8754,0.8541,0.8754,0.013,0.0224,0.0011,0.0224,0.6008,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.0968,0.685,0.675,0.6861,0.6788,0.6846,0.01,0.0011,0.0062,0.0004,0.6008,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.9447,0.548,0.583,0.5805,0.5819,0.5802,0.035,0.0325,0.0339,0.0322,0.6008,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2153,0.672,0.73,0.7338,0.7309,0.7324,0.058,0.0618,0.0589,0.0604,0.6008,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2001,0.605,0.619,0.5905,0.6074,0.59,0.014,0.0145,0.0024,0.015,0.6008,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.4221,0.54,0.567,0.5685,0.5672,0.5675,0.027,0.0285,0.0272,0.0275,0.6008,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.37,0.582,0.567,0.5088,0.5444,0.5105,0.015,0.0732,0.0376,0.0715,0.6008,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.115,0.361,0.348,0.4071,0.371,0.4057,0.013,0.0461,0.01,0.0447,0.6008,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.3126,0.824,0.847,0.8449,0.8463,0.8452,0.023,0.0209,0.0223,0.0212,0.6008,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3781,0.699,0.697,0.7156,0.704,0.7146,0.002,0.0166,0.005,0.0156,0.6008,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.26,0.708,0.695,0.6966,0.6953,0.6957,0.013,0.0114,0.0127,0.0123,0.6008,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4416,0.61,0.581,0.616,0.595,0.616,0.029,0.006,0.015,0.006,0.6008,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,62.3379,0.817,0.857,0.8816,0.8668,0.8816,0.04,0.0646,0.0498,0.0646,0.6008,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1563,0.664,0.674,0.6661,0.6708,0.666,0.01,0.0021,0.0068,0.002,0.6008,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6124,0.748,0.744,0.7481,0.7452,0.7469,0.004,0.0001,0.0028,0.0011,0.6008,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.4643,0.577,0.609,0.5979,0.6047,0.5982,0.032,0.0209,0.0277,0.0212,0.6008,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1349,0.552,0.475,0.4925,0.4819,0.4923,0.077,0.0595,0.0701,0.0597,0.6008,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.2608,0.681,0.679,0.7067,0.6901,0.7068,0.002,0.0257,0.0091,0.0258,0.6008,0.05
