model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.194,0.7903,0.784,0.7916,0.7846,0.7899,0.0063,0.0014,0.0056,0.0004,0.8894,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1231,0.6401,0.7026,0.6705,0.6991,0.6703,0.0625,0.0303,0.0589,0.0302,0.8894,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7468,0.6847,0.6939,0.6782,0.6919,0.676,0.0092,0.0065,0.0072,0.0087,0.8894,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3878,0.7472,0.7533,0.7294,0.7509,0.7314,0.0061,0.0179,0.0037,0.0159,0.8894,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7343,0.7585,0.7263,0.7121,0.725,0.7145,0.0322,0.0463,0.0335,0.044,0.8894,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7034,0.7421,0.703,0.713,0.7041,0.7127,0.0391,0.0291,0.0381,0.0294,0.8894,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9766,0.6794,0.6771,0.7106,0.6802,0.7052,0.0024,0.0312,0.0007,0.0257,0.8894,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0817,0.7559,0.7457,0.7347,0.7447,0.7362,0.0101,0.0212,0.0112,0.0196,0.8894,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7787,0.6128,0.6288,0.5781,0.6233,0.5785,0.016,0.0347,0.0105,0.0344,0.8894,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3073,0.767,0.7804,0.775,0.7798,0.7749,0.0134,0.008,0.0128,0.0078,0.8894,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.159,0.7922,0.804,0.797,0.8032,0.797,0.0118,0.0049,0.011,0.0048,0.8894,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.7039,0.7196,0.7338,0.7487,0.7353,0.7472,0.0142,0.0291,0.0157,0.0276,0.8894,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8746,0.6796,0.6816,0.7339,0.6867,0.7279,0.002,0.0543,0.0071,0.0483,0.8894,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4077,0.7755,0.7951,0.8098,0.7964,0.8071,0.0196,0.0344,0.0209,0.0316,0.8894,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.5108,0.7609,0.7755,0.8038,0.7782,0.8005,0.0146,0.0429,0.0174,0.0397,0.8894,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.9152,0.3512,0.4043,0.5808,0.4217,0.5617,0.0531,0.2296,0.0705,0.2105,0.8894,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.962,0.1173,0.1575,0.3788,0.1791,0.3523,0.0402,0.2615,0.0617,0.235,0.8894,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0405,0.7346,0.7407,0.7498,0.7415,0.7481,0.006,0.0152,0.0068,0.0135,0.8894,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8989,0.6442,0.6918,0.6782,0.6903,0.6785,0.0476,0.034,0.0461,0.0343,0.8894,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5122,0.7452,0.7623,0.7373,0.7598,0.7395,0.0172,0.0079,0.0146,0.0057,0.8894,0.1064
