model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.3424,0.483,0.457,0.465,0.4618,0.4664,0.026,0.018,0.0212,0.0166,0.4868,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.4189,0.664,0.595,0.5888,0.5906,0.5865,0.069,0.0752,0.0734,0.0775,0.4868,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.7159,0.537,0.46,0.4812,0.4699,0.4793,0.077,0.0558,0.0671,0.0577,0.4868,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,3.168,0.591,0.634,0.644,0.6376,0.6409,0.043,0.053,0.0466,0.0499,0.4868,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.3555,0.853,0.858,0.8484,0.8529,0.8481,0.005,0.0046,0.0001,0.0049,0.4868,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.5966,0.685,0.662,0.7185,0.6895,0.7157,0.023,0.0335,0.0045,0.0307,0.4868,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,5.141,0.548,0.451,0.4658,0.4584,0.4654,0.097,0.0822,0.0896,0.0826,0.4868,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.6354,0.672,0.584,0.5997,0.5909,0.5975,0.088,0.0723,0.0811,0.0745,0.4868,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,5.067,0.605,0.562,0.572,0.5668,0.5714,0.043,0.033,0.0382,0.0336,0.4868,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.5123,0.54,0.555,0.5601,0.5568,0.5585,0.015,0.0201,0.0168,0.0185,0.4868,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.5695,0.582,0.513,0.5388,0.5257,0.5377,0.069,0.0432,0.0563,0.0443,0.4868,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.514,0.361,0.407,0.4463,0.4263,0.4446,0.046,0.0853,0.0653,0.0836,0.4868,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.438,0.824,0.775,0.782,0.7775,0.78,0.049,0.042,0.0465,0.044,0.4868,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.3912,0.699,0.637,0.6588,0.6477,0.6579,0.062,0.0402,0.0513,0.0411,0.4868,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.9366,0.708,0.732,0.7205,0.7266,0.7216,0.024,0.0125,0.0186,0.0136,0.4868,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,4.1295,0.61,0.618,0.6471,0.6317,0.6447,0.008,0.0371,0.0217,0.0347,0.4868,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.051,0.817,0.766,0.7947,0.7792,0.7917,0.051,0.0223,0.0378,0.0253,0.4868,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,3.7154,0.664,0.608,0.6597,0.6337,0.658,0.056,0.0043,0.0303,0.006,0.4868,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,7.4483,0.748,0.732,0.7672,0.7494,0.766,0.016,0.0192,0.0014,0.018,0.4868,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,4.0969,0.577,0.713,0.7092,0.7111,0.7093,0.136,0.1322,0.1341,0.1323,0.4868,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,5.6892,0.552,0.517,0.5284,0.523,0.5287,0.035,0.0236,0.029,0.0233,0.4868,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.7478,0.681,0.667,0.6846,0.6748,0.6822,0.014,0.0036,0.0062,0.0012,0.4868,0.05
