model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.38,0.483,0.449,0.5597,0.4913,0.5549,0.034,0.0767,0.0083,0.0719,0.6008,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.8927,0.664,0.694,0.6328,0.6697,0.633,0.03,0.0312,0.0057,0.031,0.6008,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1159,0.537,0.547,0.5298,0.5395,0.5281,0.01,0.0072,0.0025,0.0089,0.6008,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0428,0.591,0.623,0.6001,0.6141,0.6007,0.032,0.0091,0.0231,0.0097,0.6008,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-296.313,0.853,0.891,0.9267,0.9052,0.9267,0.038,0.0737,0.0522,0.0737,0.6008,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1744,0.685,0.802,0.8276,0.8117,0.8263,0.117,0.1426,0.1267,0.1413,0.6008,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.1625,0.548,0.612,0.59,0.6034,0.5904,0.064,0.042,0.0554,0.0424,0.6008,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.1524,0.672,0.718,0.7613,0.7343,0.7588,0.046,0.0893,0.0623,0.0868,0.6008,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6443,0.605,0.699,0.6957,0.6974,0.6951,0.094,0.0907,0.0924,0.0901,0.6008,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.096,0.54,0.608,0.611,0.6092,0.6109,0.068,0.071,0.0692,0.0709,0.6008,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.065,0.582,0.639,0.574,0.6135,0.575,0.057,0.008,0.0315,0.007,0.6008,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4194,0.361,0.373,0.5064,0.4247,0.5026,0.012,0.1454,0.0637,0.1416,0.6008,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.6611,0.824,0.786,0.7988,0.7905,0.7974,0.038,0.0252,0.0335,0.0266,0.6008,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5707,0.699,0.679,0.6573,0.6699,0.6563,0.02,0.0417,0.0291,0.0427,0.6008,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7996,0.708,0.814,0.7836,0.8021,0.7843,0.106,0.0756,0.0941,0.0763,0.6008,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6638,0.61,0.638,0.661,0.6469,0.6604,0.028,0.051,0.0369,0.0504,0.6008,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,13.172,0.817,0.863,0.875,0.8678,0.875,0.046,0.058,0.0508,0.058,0.6008,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0599,0.664,0.677,0.6371,0.6601,0.6347,0.013,0.0269,0.0039,0.0293,0.6008,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2374,0.748,0.762,0.7558,0.759,0.7544,0.014,0.0078,0.011,0.0064,0.6008,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0262,0.577,0.592,0.6023,0.5961,0.6023,0.015,0.0253,0.0191,0.0253,0.6008,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.873,0.552,0.707,0.644,0.6818,0.6438,0.155,0.092,0.1298,0.0918,0.6008,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2449,0.681,0.689,0.6854,0.6865,0.6828,0.008,0.0044,0.0055,0.0018,0.6008,0.05
