model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2481,0.7124,0.7468,0.7535,0.7472,0.7501,0.0344,0.0411,0.0348,0.0377,0.8894,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9222,0.381,0.3428,0.5049,0.3591,0.4906,0.0382,0.1239,0.0218,0.1096,0.8894,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.571,0.6678,0.6481,0.6696,0.6502,0.6669,0.0197,0.0018,0.0176,0.0009,0.8894,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2943,0.7477,0.7049,0.7384,0.7079,0.7317,0.0428,0.0093,0.0398,0.016,0.8894,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8708,0.7808,0.7473,0.8074,0.7532,0.8005,0.0335,0.0266,0.0276,0.0197,0.8894,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.1382,0.242,0.2185,0.3874,0.2353,0.3707,0.0235,0.1454,0.0067,0.1287,0.8894,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9397,0.6296,0.66,0.6507,0.659,0.6511,0.0304,0.0212,0.0294,0.0215,0.8894,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8847,0.7918,0.7772,0.7929,0.7788,0.7911,0.0146,0.001,0.013,0.0007,0.8894,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.5441,0.7797,0.7847,0.7819,0.7846,0.7843,0.005,0.0022,0.0049,0.0046,0.8894,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.718,0.7217,0.7006,0.6899,0.6993,0.6889,0.0211,0.0319,0.0224,0.0328,0.8894,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.7474,0.7653,0.7945,0.8021,0.7953,0.8012,0.0292,0.0368,0.03,0.0359,0.8894,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2406,0.7008,0.7146,0.707,0.7131,0.7011,0.0138,0.0062,0.0123,0.0003,0.8894,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3638,0.7787,0.7569,0.8033,0.7615,0.7988,0.0218,0.0247,0.0171,0.0201,0.8894,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3049,0.7389,0.7798,0.767,0.7785,0.7677,0.0409,0.0281,0.0396,0.0288,0.8894,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0028,0.7855,0.7575,0.7818,0.7601,0.7811,0.028,0.0037,0.0254,0.0044,0.8894,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2476,0.6522,0.7221,0.7373,0.7233,0.7325,0.0699,0.0851,0.071,0.0803,0.8894,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4805,0.7289,0.7467,0.8076,0.7527,0.801,0.0178,0.0787,0.0238,0.0721,0.8894,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.6084,0.6057,0.6373,0.6729,0.6408,0.6688,0.0316,0.0672,0.0351,0.0632,0.8894,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1357,0.7373,0.7561,0.7807,0.7586,0.779,0.0188,0.0434,0.0213,0.0417,0.8894,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1115,0.7405,0.7708,0.8018,0.7736,0.796,0.0302,0.0613,0.033,0.0554,0.8894,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1473,0.6503,0.6639,0.6985,0.6671,0.6926,0.0136,0.0482,0.0168,0.0423,0.8894,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6583,0.7144,0.74,0.7243,0.7384,0.7254,0.0256,0.0098,0.024,0.0109,0.8894,0.1064
