model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.1678,0.7903,0.7883,0.7855,0.7881,0.7833,0.002,0.0047,0.0022,0.0069,0.9532,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.6312,0.6401,0.6964,0.6547,0.6943,0.6521,0.0562,0.0146,0.0542,0.012,0.9532,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3781,0.6847,0.7273,0.7049,0.7261,0.7022,0.0426,0.0202,0.0414,0.0175,0.9532,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7136,0.7472,0.7851,0.7589,0.7839,0.7591,0.0379,0.0116,0.0367,0.0119,0.9532,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.6589,0.7585,0.7699,0.7754,0.77,0.7724,0.0114,0.017,0.0115,0.014,0.9532,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.0684,0.7421,0.7782,0.7361,0.7763,0.7382,0.0361,0.006,0.0342,0.0039,0.9532,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.7461,0.6794,0.7171,0.6998,0.7162,0.6985,0.0376,0.0203,0.0368,0.0191,0.9532,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5914,0.7559,0.7612,0.7684,0.7615,0.7682,0.0054,0.0125,0.0057,0.0123,0.9532,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9739,0.6128,0.6157,0.6022,0.6149,0.5992,0.0029,0.0106,0.0021,0.0136,0.9532,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5145,0.767,0.738,0.7757,0.7394,0.7694,0.0291,0.0086,0.0276,0.0023,0.9532,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.9828,0.7922,0.7765,0.81,0.7778,0.8052,0.0157,0.0178,0.0144,0.013,0.9532,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.1112,0.7196,0.7195,0.7019,0.7186,0.7005,0.0002,0.0177,0.001,0.0191,0.9532,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.0152,0.6796,0.7273,0.6871,0.7254,0.6868,0.0476,0.0074,0.0457,0.0071,0.9532,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.7907,0.7755,0.8119,0.7825,0.8105,0.7822,0.0364,0.007,0.035,0.0068,0.9532,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.0212,0.7609,0.7814,0.7769,0.7812,0.7755,0.0206,0.0161,0.0203,0.0146,0.9532,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.0772,0.3512,0.4274,0.5302,0.4313,0.5118,0.0762,0.179,0.0802,0.1606,0.9532,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.798,0.1173,0.1691,0.2968,0.1743,0.2803,0.0518,0.1795,0.057,0.163,0.9532,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.996,0.7346,0.7674,0.7401,0.7661,0.7399,0.0328,0.0054,0.0315,0.0052,0.9532,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.6483,0.6442,0.6765,0.6574,0.6755,0.6549,0.0323,0.0132,0.0313,0.0107,0.9532,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.8803,0.7452,0.7545,0.7801,0.7555,0.7755,0.0094,0.0349,0.0103,0.0303,0.9532,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.5879,0.7329,0.7437,0.7747,0.7449,0.7707,0.0108,0.0418,0.0121,0.0378,0.9532,0.1064
