model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2524,0.483,0.515,0.4888,0.509,0.4809,0.032,0.0058,0.026,0.0021,0.8234,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4566,0.664,0.704,0.5548,0.6772,0.5521,0.04,0.1092,0.0132,0.1119,0.8234,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1625,0.537,0.541,0.5336,0.5386,0.5275,0.004,0.0034,0.0016,0.0095,0.8234,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3289,0.591,0.514,0.5182,0.5133,0.5099,0.077,0.0728,0.0777,0.0811,0.8234,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2059,0.853,0.838,0.6915,0.8122,0.6922,0.015,0.1615,0.0408,0.1608,0.8234,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3097,0.685,0.74,0.6816,0.7297,0.6819,0.055,0.0034,0.0447,0.0031,0.8234,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6174,0.548,0.52,0.6638,0.5437,0.6544,0.028,0.1158,0.0043,0.1064,0.8234,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.735,0.672,0.701,0.7295,0.7052,0.7248,0.029,0.0575,0.0332,0.0528,0.8234,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3675,0.605,0.559,0.6563,0.5745,0.6466,0.046,0.0513,0.0305,0.0416,0.8234,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1415,0.54,0.464,0.6547,0.4953,0.6412,0.076,0.1147,0.0447,0.1012,0.8234,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0332,0.582,0.605,0.5834,0.6001,0.5774,0.023,0.0014,0.0181,0.0046,0.8234,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8449,0.361,0.433,0.2921,0.406,0.2804,0.072,0.0689,0.045,0.0806,0.8234,0.05
