model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-3.1703,0.7124,0.7421,0.7708,0.7424,0.7689,0.0297,0.0584,0.03,0.0565,0.9874,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1955,0.381,0.4372,0.6509,0.4396,0.6291,0.0562,0.2699,0.0586,0.2481,0.9874,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.8547,0.6678,0.6776,0.6795,0.6776,0.6774,0.0098,0.0116,0.0098,0.0096,0.9874,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.574,0.7477,0.7367,0.7392,0.7367,0.7356,0.011,0.0085,0.011,0.0121,0.9874,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0146,0.7808,0.7758,0.801,0.776,0.7963,0.005,0.0202,0.0048,0.0155,0.9874,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5231,0.242,0.257,0.512,0.2598,0.4846,0.0149,0.2699,0.0178,0.2426,0.9874,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7834,0.6296,0.598,0.6809,0.5989,0.6733,0.0316,0.0514,0.0306,0.0437,0.9874,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5252,0.7918,0.7929,0.8224,0.7932,0.8189,0.0011,0.0306,0.0014,0.0271,0.9874,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3117,0.7797,0.74,0.7701,0.7403,0.765,0.0397,0.0096,0.0394,0.0147,0.9874,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.3149,0.7217,0.7478,0.7368,0.7477,0.7387,0.0261,0.015,0.026,0.017,0.9874,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6495,0.7653,0.7481,0.7621,0.7482,0.76,0.0172,0.0032,0.0171,0.0053,0.9874,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-3.7027,0.7008,0.701,0.7077,0.7011,0.7053,0.0002,0.0069,0.0003,0.0045,0.9874,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9753,0.7787,0.7485,0.7778,0.7488,0.7727,0.0301,0.0008,0.0298,0.0059,0.9874,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5957,0.7389,0.7174,0.7527,0.7178,0.7477,0.0216,0.0138,0.0212,0.0088,0.9874,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7392,0.7855,0.7422,0.7801,0.7426,0.776,0.0433,0.0054,0.0429,0.0095,0.9874,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.5148,0.6522,0.6547,0.7377,0.6557,0.73,0.0025,0.0855,0.0034,0.0777,0.9874,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.089,0.7289,0.7467,0.7954,0.7473,0.7914,0.0179,0.0665,0.0184,0.0626,0.9874,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0741,0.6057,0.524,0.6984,0.526,0.6817,0.0817,0.0928,0.0797,0.0761,0.9874,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7047,0.7373,0.7679,0.7932,0.7682,0.7901,0.0306,0.0559,0.0309,0.0528,0.9874,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7598,0.7405,0.769,0.7651,0.7689,0.7656,0.0284,0.0245,0.0284,0.0251,0.9874,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.559,0.6503,0.6672,0.7305,0.6679,0.7252,0.0169,0.0801,0.0176,0.0749,0.9874,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0654,0.7144,0.7114,0.7816,0.7122,0.7754,0.0031,0.0672,0.0023,0.0609,0.9874,0.1064
