model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-3.5263,0.483,0.352,0.4985,0.3776,0.4934,0.131,0.0155,0.1054,0.0104,0.8187,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4678,0.664,0.676,0.6555,0.6723,0.6557,0.012,0.0085,0.0083,0.0083,0.8187,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.9019,0.537,0.484,0.5203,0.4905,0.5196,0.053,0.0167,0.0465,0.0174,0.8187,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5329,0.591,0.617,0.6874,0.6289,0.6829,0.026,0.0964,0.0379,0.0919,0.8187,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1774,0.853,0.859,0.808,0.8501,0.8097,0.006,0.045,0.0029,0.0433,0.8187,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9488,0.685,0.739,0.5889,0.7127,0.594,0.054,0.0961,0.0277,0.091,0.8187,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8897,0.548,0.507,0.6133,0.5255,0.6093,0.041,0.0653,0.0225,0.0613,0.8187,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5687,0.672,0.727,0.7561,0.7319,0.7538,0.055,0.0841,0.0599,0.0818,0.8187,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2848,0.605,0.582,0.7105,0.6041,0.7039,0.023,0.1055,0.0009,0.0989,0.8187,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2584,0.54,0.532,0.6238,0.5481,0.6209,0.008,0.0838,0.0081,0.0809,0.8187,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.6821,0.582,0.641,0.6033,0.6348,0.6068,0.059,0.0213,0.0528,0.0248,0.8187,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.8385,0.361,0.321,0.4011,0.3352,0.3993,0.04,0.0401,0.0258,0.0383,0.8187,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0487,0.824,0.875,0.7895,0.86,0.7921,0.051,0.0345,0.036,0.0319,0.8187,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.652,0.699,0.652,0.6843,0.6574,0.6819,0.047,0.0147,0.0416,0.0171,0.8187,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7362,0.708,0.744,0.7068,0.7374,0.7076,0.036,0.0012,0.0294,0.0004,0.8187,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6819,0.61,0.544,0.6023,0.5541,0.5996,0.066,0.0077,0.0559,0.0104,0.8187,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1251,0.817,0.808,0.7443,0.7969,0.7467,0.009,0.0727,0.0201,0.0703,0.8187,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.321,0.664,0.725,0.7175,0.7237,0.7176,0.061,0.0535,0.0597,0.0536,0.8187,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7772,0.748,0.805,0.7998,0.8039,0.7991,0.057,0.0518,0.0559,0.0511,0.8187,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7548,0.577,0.602,0.6736,0.6142,0.6695,0.025,0.0966,0.0372,0.0925,0.8187,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5631,0.552,0.498,0.6676,0.5274,0.66,0.054,0.1156,0.0246,0.108,0.8187,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1424,0.681,0.726,0.7541,0.7306,0.7512,0.045,0.0731,0.0496,0.0702,0.8187,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5263,0.1067,0.0984,0.1082,0.0988,0.1079,0.0083,0.0015,0.0079,0.0013,0.9536,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4678,0.1601,0.131,0.1874,0.1336,0.1863,0.0291,0.0273,0.0265,0.0262,0.9536,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9019,0.148,0.1082,0.1535,0.1103,0.1529,0.0398,0.0055,0.0377,0.0048,0.9536,0.008
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5329,0.1712,0.1614,0.2903,0.1673,0.2886,0.0098,0.1192,0.0039,0.1174,0.9536,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1774,0.2023,0.188,0.2547,0.1911,0.2533,0.0143,0.0523,0.0112,0.051,0.9536,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9488,0.1299,0.1269,0.172,0.1289,0.1712,0.003,0.0422,0.0009,0.0413,0.9536,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8897,0.1737,0.1661,0.1692,0.1663,0.1689,0.0075,0.0045,0.0074,0.0048,0.9536,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5687,0.1917,0.1668,0.2017,0.1683,0.2008,0.0249,0.01,0.0233,0.0092,0.9536,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2848,0.1828,0.1873,0.2086,0.1883,0.2079,0.0045,0.0258,0.0054,0.0251,0.9536,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2584,0.2108,0.2028,0.1821,0.2018,0.182,0.008,0.0287,0.009,0.0288,0.9536,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6821,0.1774,0.1671,0.1749,0.1674,0.1746,0.0103,0.0025,0.0099,0.0028,0.9536,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8385,0.1305,0.1159,0.1547,0.1177,0.1545,0.0146,0.0242,0.0128,0.024,0.9536,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0487,0.1983,0.1773,0.2382,0.18,0.237,0.021,0.0399,0.0183,0.0388,0.9536,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.652,0.1559,0.1668,0.1945,0.1681,0.1936,0.0109,0.0386,0.0122,0.0377,0.9536,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7362,0.1867,0.1619,0.2114,0.1641,0.2104,0.0248,0.0247,0.0226,0.0237,0.9536,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6819,0.1699,0.1824,0.1771,0.1822,0.177,0.0125,0.0072,0.0122,0.0071,0.9536,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1251,0.1816,0.1832,0.2087,0.1843,0.208,0.0015,0.027,0.0027,0.0263,0.9536,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.321,0.1799,0.1696,0.2121,0.1715,0.2111,0.0103,0.0322,0.0084,0.0312,0.9536,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7772,0.1851,0.2164,0.2537,0.218,0.2527,0.0313,0.0686,0.033,0.0676,0.9536,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7548,0.1415,0.1368,0.2021,0.1397,0.2008,0.0047,0.0606,0.0018,0.0593,0.9536,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5631,0.1554,0.1553,0.207,0.1576,0.206,0.0002,0.0515,0.0022,0.0505,0.9536,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1424,0.2292,0.2118,0.2372,0.213,0.2364,0.0174,0.008,0.0162,0.0071,0.9536,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-3.5263,0.5222,0.5243,0.558,0.534,0.5576,0.002,0.0357,0.0117,0.0353,0.7089,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.4678,0.4411,0.3973,0.5073,0.4287,0.5052,0.0438,0.0662,0.0124,0.0641,0.7089,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-1.9019,0.446,0.366,0.5091,0.4067,0.5057,0.08,0.0631,0.0393,0.0597,0.7089,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.5329,0.6277,0.6293,0.6573,0.6374,0.6569,0.0016,0.0296,0.0096,0.0292,0.7089,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.1774,0.5452,0.5467,0.5774,0.5556,0.5774,0.0015,0.0322,0.0105,0.0323,0.7089,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.9488,0.3117,0.2684,0.4928,0.3322,0.4876,0.0432,0.1811,0.0205,0.1759,0.7089,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.8897,0.4734,0.4846,0.506,0.4908,0.506,0.0112,0.0326,0.0175,0.0327,0.7089,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.5687,0.618,0.69,0.6754,0.6859,0.676,0.072,0.0574,0.068,0.058,0.7089,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.2848,0.5432,0.5976,0.5892,0.5953,0.5897,0.0543,0.046,0.052,0.0464,0.7089,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.2584,0.5677,0.5299,0.5735,0.5424,0.5728,0.0378,0.0059,0.0253,0.0051,0.7089,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.6821,0.6282,0.5546,0.6113,0.5709,0.6105,0.0736,0.0169,0.0573,0.0177,0.7089,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-3.8385,0.5296,0.5565,0.5717,0.5608,0.5712,0.0269,0.0421,0.0312,0.0416,0.7089,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.0487,0.5765,0.5103,0.5831,0.531,0.5816,0.0662,0.0066,0.0454,0.0052,0.7089,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.652,0.5681,0.5612,0.6099,0.5751,0.6089,0.007,0.0417,0.0069,0.0408,0.7089,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.7362,0.6238,0.6326,0.6526,0.6384,0.6524,0.0087,0.0288,0.0145,0.0286,0.7089,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.6819,0.554,0.5317,0.6104,0.5541,0.6085,0.0222,0.0564,0.0001,0.0545,0.7089,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.1251,0.5965,0.493,0.5933,0.5216,0.5911,0.1035,0.0032,0.0749,0.0054,0.7089,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.321,0.6385,0.5602,0.6434,0.584,0.6419,0.0783,0.0049,0.0545,0.0034,0.7089,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.7772,0.6668,0.6312,0.6852,0.6466,0.684,0.0356,0.0184,0.0203,0.0172,0.7089,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.7548,0.617,0.563,0.6187,0.5789,0.6176,0.054,0.0017,0.0381,0.0006,0.7089,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.5631,0.5603,0.6377,0.5763,0.6203,0.5778,0.0774,0.0159,0.0599,0.0174,0.7089,0.0239
