model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.276,0.7903,0.8006,0.5069,0.7937,0.5295,0.0103,0.2833,0.0034,0.2607,0.9745,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2471,0.6401,0.6475,0.2632,0.6385,0.2942,0.0074,0.3769,0.0016,0.3459,0.9745,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.942,0.6847,0.7182,0.2913,0.7082,0.3245,0.0335,0.3934,0.0235,0.3602,0.9745,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.9404,0.7472,0.7532,0.3163,0.743,0.3527,0.006,0.431,0.0042,0.3946,0.9745,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4901,0.7585,0.7343,0.3698,0.7258,0.3987,0.0242,0.3886,0.0327,0.3598,0.9745,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1485,0.7421,0.7495,0.466,0.7428,0.4871,0.0073,0.2762,0.0007,0.2551,0.9745,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5576,0.6794,0.6743,0.4849,0.6698,0.4977,0.0052,0.1945,0.0097,0.1817,0.9745,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2198,0.7559,0.7798,0.424,0.7715,0.4523,0.024,0.3318,0.0156,0.3035,0.9745,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8779,0.6128,0.5525,0.2472,0.5453,0.2727,0.0604,0.3656,0.0675,0.3401,0.9745,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4919,0.767,0.7851,0.4931,0.7783,0.5162,0.0181,0.274,0.0112,0.2509,0.9745,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7978,0.7922,0.825,0.5496,0.8186,0.5732,0.0328,0.2426,0.0264,0.219,0.9745,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.178,0.7196,0.7211,0.4859,0.7156,0.5037,0.0015,0.2337,0.0041,0.2159,0.9745,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3692,0.6796,0.6747,0.5286,0.6712,0.5385,0.0049,0.1511,0.0084,0.1412,0.9745,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6263,0.7755,0.8034,0.4631,0.7955,0.4916,0.0279,0.3124,0.02,0.2839,0.9745,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.2346,0.7609,0.7351,0.5257,0.7302,0.5444,0.0258,0.2352,0.0306,0.2165,0.9745,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.9239,0.3512,0.3082,0.3611,0.3093,0.3525,0.043,0.01,0.0419,0.0013,0.9745,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4714,0.1173,0.1482,0.2559,0.1505,0.2388,0.0309,0.1385,0.0332,0.1215,0.9745,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7044,0.7346,0.7673,0.4937,0.7608,0.5153,0.0326,0.2409,0.0262,0.2193,0.9745,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8947,0.6442,0.6638,0.2404,0.654,0.2765,0.0196,0.4038,0.0098,0.3677,0.9745,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3091,0.7452,0.7478,0.4245,0.7402,0.4491,0.0027,0.3207,0.0049,0.296,0.9745,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2711,0.7329,0.7209,0.433,0.714,0.4523,0.012,0.2999,0.0189,0.2806,0.9745,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0526,0.7526,0.7959,0.455,0.7879,0.4831,0.0433,0.2976,0.0354,0.2695,0.9745,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2064,0.5064,0.4867,0.4069,0.4847,0.408,0.0197,0.0996,0.0217,0.0984,0.9745,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5083,0.5925,0.6253,0.4188,0.6204,0.431,0.0329,0.1737,0.0279,0.1615,0.9745,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.8943,0.7964,0.8143,0.5225,0.8075,0.5474,0.0179,0.2739,0.0111,0.249,0.9745,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4901,0.7616,0.7533,0.4301,0.7458,0.4556,0.0082,0.3315,0.0158,0.306,0.9745,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.615,0.7815,0.7197,0.5131,0.7148,0.528,0.0618,0.2685,0.0667,0.2535,0.9745,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1612,0.7539,0.7064,0.5067,0.7017,0.5198,0.0475,0.2472,0.0522,0.2341,0.9745,0.1064
