model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.0656,0.7903,0.7842,0.7717,0.784,0.7721,0.0061,0.0185,0.0062,0.0181,0.9874,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-4.0405,0.6401,0.6174,0.7307,0.6188,0.7232,0.0227,0.0906,0.0214,0.0831,0.9874,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-4.8937,0.6847,0.7277,0.7762,0.7283,0.7724,0.043,0.0915,0.0436,0.0877,0.9874,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-4.3392,0.7472,0.748,0.7619,0.7481,0.7605,0.0007,0.0146,0.0009,0.0132,0.9874,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.3047,0.7585,0.7308,0.7327,0.7308,0.7325,0.0277,0.0258,0.0277,0.0259,0.9874,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.046,0.7421,0.7833,0.7005,0.7824,0.7082,0.0412,0.0417,0.0402,0.0339,0.9874,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2262,0.6794,0.6824,0.7887,0.6836,0.777,0.003,0.1092,0.0042,0.0976,0.9874,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2656,0.7559,0.7601,0.774,0.7602,0.7717,0.0042,0.0181,0.0043,0.0159,0.9874,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-4.3384,0.6128,0.5649,0.7071,0.5665,0.6916,0.0479,0.0943,0.0463,0.0787,0.9874,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4751,0.767,0.7739,0.8022,0.7742,0.7982,0.0068,0.0352,0.0072,0.0312,0.9874,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0753,0.7922,0.8043,0.8315,0.8046,0.8288,0.0121,0.0393,0.0124,0.0366,0.9874,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.0648,0.7196,0.7559,0.7559,0.7559,0.7558,0.0363,0.0363,0.0363,0.0361,0.9874,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7022,0.6796,0.6569,0.7517,0.6579,0.7428,0.0228,0.0721,0.0217,0.0631,0.9874,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4586,0.7755,0.798,0.8042,0.7981,0.8031,0.0226,0.0287,0.0226,0.0277,0.9874,0.1064
