model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,3,-2.8068,0.483,0.0177,0.4983,0.2698,0.4974,0.4653,0.0153,0.2132,0.0144,0.4745,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-1.5683,0.664,0.0466,0.5414,0.3068,0.5417,0.6174,0.1226,0.3572,0.1223,0.4745,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,-1.1674,0.537,0.0289,0.4876,0.2696,0.487,0.5081,0.0494,0.2674,0.05,0.4745,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,3,-1.8749,0.591,0.0407,0.6224,0.3463,0.6222,0.5503,0.0314,0.2447,0.0312,0.4745,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,0.0941,0.853,0.0697,0.692,0.397,0.6927,0.7833,0.161,0.456,0.1603,0.4745,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-0.8498,0.685,0.0697,0.5546,0.325,0.5556,0.6153,0.1304,0.36,0.1294,0.4745,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,0.1533,0.548,0.0466,0.6375,0.357,0.6373,0.5014,0.0895,0.191,0.0893,0.4745,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,-0.4472,0.672,0.0466,0.7097,0.3948,0.7091,0.6254,0.0377,0.2772,0.0371,0.4745,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,-1.0687,0.605,0.0177,0.6046,0.3255,0.6034,0.5873,0.0004,0.2795,0.0016,0.4745,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-0.4366,0.54,0.0697,0.6902,0.396,0.6907,0.4703,0.1502,0.144,0.1507,0.4745,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-1.6459,0.582,0.0466,0.5498,0.311,0.5497,0.5354,0.0322,0.271,0.0323,0.4745,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,-4.793,0.361,0.0177,0.3318,0.1827,0.3318,0.3433,0.0292,0.1783,0.0292,0.4745,0.003
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,3,0.5177,0.824,0.0697,0.7386,0.4213,0.7389,0.7543,0.0854,0.4027,0.0851,0.4745,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,-1.3478,0.699,0.0697,0.662,0.3812,0.6624,0.6293,0.037,0.3178,0.0366,0.4745,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,0.0308,0.708,0.0697,0.6844,0.393,0.6849,0.6383,0.0236,0.315,0.0231,0.4745,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,-1.4439,0.61,0.0697,0.7103,0.4065,0.7107,0.5403,0.1003,0.2035,0.1007,0.4745,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-1.597,0.817,0.0697,0.6413,0.3704,0.642,0.7473,0.1757,0.4466,0.175,0.4745,0.003
qwen/qwen1.5-72b,MedQA,MedQA,1000,3,-1.9854,0.664,0.0697,0.6291,0.364,0.6298,0.5943,0.0349,0.3,0.0342,0.4745,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-0.2023,0.748,0.0697,0.7429,0.4236,0.7433,0.6783,0.0051,0.3244,0.0047,0.4745,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-0.9709,0.577,0.0407,0.6473,0.3594,0.6471,0.5363,0.0703,0.2176,0.0701,0.4745,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-0.6622,0.552,0.0697,0.7046,0.4035,0.705,0.4823,0.1526,0.1485,0.153,0.4745,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,0.3222,0.681,0.0697,0.7577,0.4314,0.7581,0.6113,0.0767,0.2496,0.0771,0.4745,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.8068,0.1067,0.1004,0.1483,0.1097,0.148,0.0063,0.0416,0.003,0.0413,0.8044,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5683,0.1601,0.1168,0.1727,0.1277,0.1723,0.0433,0.0126,0.0325,0.0122,0.8044,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1674,0.148,0.1014,0.2252,0.1256,0.2249,0.0466,0.0772,0.0225,0.0768,0.8044,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8749,0.1712,0.1298,0.2578,0.1548,0.2573,0.0413,0.0867,0.0164,0.0861,0.8044,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,0.0941,0.2023,0.1528,0.2366,0.1691,0.2362,0.0495,0.0343,0.0332,0.0339,0.8044,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8498,0.1299,0.1226,0.2084,0.1393,0.2081,0.0073,0.0785,0.0095,0.0782,0.8044,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,0.1533,0.1737,0.1213,0.2048,0.1376,0.2044,0.0524,0.0311,0.0361,0.0308,0.8044,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4472,0.1917,0.1292,0.2433,0.1514,0.2427,0.0624,0.0517,0.0402,0.051,0.8044,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0687,0.1828,0.1262,0.1918,0.139,0.1915,0.0566,0.009,0.0438,0.0087,0.8044,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4366,0.2108,0.1536,0.2284,0.1681,0.228,0.0572,0.0176,0.0426,0.0172,0.8044,0.005
