model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2092,0.7124,0.7749,0.4381,0.767,0.4643,0.0625,0.2743,0.0546,0.2481,0.9745,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4873,0.381,0.4079,0.3197,0.4058,0.3233,0.0269,0.0613,0.0248,0.0577,0.9745,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1793,0.6678,0.6584,0.4222,0.6528,0.4381,0.0094,0.2456,0.015,0.2297,0.9745,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3829,0.7477,0.7658,0.3943,0.757,0.4213,0.018,0.3534,0.0093,0.3264,0.9745,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.2576,0.7808,0.7524,0.4908,0.7463,0.514,0.0284,0.29,0.0345,0.2668,0.9745,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2492,0.242,0.2518,0.369,0.2544,0.3545,0.0098,0.127,0.0124,0.1125,0.9745,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6272,0.6296,0.6166,0.4558,0.6127,0.4639,0.013,0.1738,0.0169,0.1656,0.9745,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8184,0.7918,0.8533,0.5883,0.8471,0.6089,0.0615,0.2035,0.0553,0.1829,0.9745,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.4325,0.7797,0.7709,0.5249,0.7651,0.5432,0.0088,0.2548,0.0146,0.2365,0.9745,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1976,0.7217,0.7645,0.5566,0.7596,0.5716,0.0428,0.1652,0.0379,0.1502,0.9745,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0338,0.7653,0.8185,0.5156,0.8114,0.5411,0.0532,0.2497,0.0461,0.2242,0.9745,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.8141,0.7008,0.7678,0.3687,0.7585,0.402,0.067,0.332,0.0577,0.2988,0.9745,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0588,0.7787,0.8108,0.5218,0.804,0.5453,0.0321,0.2569,0.0253,0.2334,0.9745,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4752,0.7389,0.7598,0.5293,0.7545,0.5487,0.0209,0.2097,0.0155,0.1903,0.9745,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6667,0.7855,0.8505,0.5744,0.844,0.5964,0.065,0.2111,0.0585,0.1891,0.9745,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2116,0.6522,0.6552,0.4272,0.6498,0.4448,0.0029,0.225,0.0024,0.2074,0.9745,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3897,0.7289,0.747,0.4807,0.7408,0.5013,0.0182,0.2482,0.0119,0.2275,0.9745,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3582,0.6057,0.611,0.4464,0.6071,0.4558,0.0054,0.1593,0.0014,0.1498,0.9745,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9157,0.7373,0.7828,0.5312,0.7769,0.5512,0.0455,0.2061,0.0396,0.1861,0.9745,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6562,0.7405,0.7665,0.4112,0.7581,0.4383,0.0259,0.3294,0.0176,0.3023,0.9745,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.378,0.6503,0.6519,0.4522,0.6471,0.4633,0.0016,0.1981,0.0032,0.187,0.9745,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6454,0.7144,0.7367,0.4873,0.7309,0.5069,0.0223,0.2271,0.0165,0.2075,0.9745,0.1064
