model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,5,0.0351,0.483,0.0477,0.5431,0.3035,0.5421,0.4353,0.0601,0.1795,0.0591,0.4825,0.005
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-1.5312,0.664,0.0955,0.5681,0.3412,0.5702,0.5685,0.0959,0.3228,0.0938,0.4825,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,-0.8461,0.537,0.041,0.6013,0.3309,0.6012,0.496,0.0643,0.2061,0.0642,0.4825,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,-0.6132,0.591,0.0575,0.6115,0.344,0.6112,0.5335,0.0205,0.247,0.0202,0.4825,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-1.9938,0.853,0.0833,0.7658,0.4365,0.7658,0.7697,0.0872,0.4165,0.0872,0.4825,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-0.0518,0.685,0.0955,0.6529,0.3846,0.6541,0.5895,0.0321,0.3004,0.0309,0.4825,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-0.0798,0.548,0.0765,0.541,0.3168,0.5409,0.4715,0.007,0.2312,0.0071,0.4825,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,-0.9748,0.672,0.0833,0.6625,0.3833,0.663,0.5887,0.0095,0.2887,0.009,0.4825,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-0.6909,0.605,0.0887,0.7001,0.4051,0.7001,0.5163,0.0951,0.1999,0.0951,0.4825,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.2502,0.54,0.0765,0.5603,0.3267,0.56,0.4635,0.0203,0.2133,0.02,0.4825,0.005
meta/llama-2-70b,MedQA,MedQA,1000,5,0.4591,0.582,0.0765,0.6214,0.3581,0.6207,0.5055,0.0394,0.2239,0.0387,0.4825,0.005
