model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.02,0.5324,0.5563,0.7067,0.5568,0.6906,0.0239,0.1743,0.0244,0.1582,0.996,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7698,0.5265,0.5614,0.724,0.562,0.7092,0.035,0.1975,0.0356,0.1827,0.996,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8274,0.5247,0.5367,0.7703,0.5375,0.7503,0.0119,0.2456,0.0128,0.2255,0.996,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.428,0.4753,0.4369,0.7584,0.438,0.7342,0.0384,0.2832,0.0372,0.259,0.996,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0299,0.6348,0.6587,0.7725,0.6591,0.7623,0.0239,0.1377,0.0243,0.1275,0.996,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.322,0.7099,0.7287,0.7576,0.7288,0.7514,0.0188,0.0477,0.0189,0.0415,0.996,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0449,0.7073,0.7287,0.7604,0.7288,0.7559,0.0213,0.0531,0.0214,0.0486,0.996,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.133,0.6971,0.7116,0.7712,0.7118,0.7633,0.0145,0.0741,0.0147,0.0662,0.996,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.8508,0.6229,0.6374,0.7534,0.6378,0.7428,0.0145,0.1306,0.0149,0.1199,0.996,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6354,0.6468,0.6587,0.7636,0.6591,0.7519,0.0119,0.1168,0.0123,0.1051,0.996,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4465,0.5495,0.5887,0.7113,0.5892,0.6989,0.0392,0.1618,0.0397,0.1494,0.996,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.4019,0.7014,0.686,0.7484,0.6862,0.7417,0.0154,0.0471,0.0151,0.0403,0.996,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5754,0.6425,0.6442,0.7844,0.6447,0.7702,0.0017,0.1419,0.0022,0.1278,0.996,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.3106,0.7142,0.7065,0.7919,0.7068,0.7849,0.0077,0.0778,0.0074,0.0707,0.996,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4016,0.7125,0.6937,0.7316,0.6938,0.7208,0.0188,0.0192,0.0187,0.0084,0.996,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2705,0.6502,0.6305,0.7367,0.6309,0.7231,0.0196,0.0865,0.0193,0.0729,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8007,0.6246,0.6288,0.8026,0.6295,0.7885,0.0043,0.178,0.0049,0.1639,0.996,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.3112,0.6945,0.7167,0.7777,0.7169,0.768,0.0222,0.0832,0.0224,0.0734,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.2014,0.6468,0.6485,0.7647,0.6489,0.7515,0.0017,0.1179,0.0021,0.1048,0.996,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4689,0.5375,0.5512,0.7101,0.5518,0.6944,0.0137,0.1725,0.0142,0.1568,0.996,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0053,0.2645,0.3174,0.7816,0.3191,0.7475,0.0529,0.5171,0.0546,0.483,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1076,0.6331,0.6493,0.7809,0.6498,0.7672,0.0162,0.1478,0.0167,0.1341,0.996,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7544,0.7193,0.7491,0.7796,0.7493,0.777,0.0299,0.0603,0.03,0.0577,0.996,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.8313,0.698,0.7031,0.7867,0.7034,0.7798,0.0051,0.0887,0.0054,0.0818,0.996,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.4029,0.7116,0.6937,0.7318,0.6938,0.721,0.0179,0.0202,0.0178,0.0094,0.996,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2677,0.3771,0.4283,0.7164,0.4294,0.6954,0.0512,0.3393,0.0523,0.3183,0.996,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.4625,0.7099,0.6937,0.7284,0.6938,0.718,0.0162,0.0185,0.0161,0.0081,0.996,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.8597,0.6783,0.6527,0.7684,0.6531,0.757,0.0256,0.09,0.0252,0.0787,0.996,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.1795,0.5981,0.5904,0.7365,0.591,0.7214,0.0077,0.1384,0.0072,0.1233,0.996,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.5802,0.6399,0.6186,0.7628,0.6191,0.7489,0.0213,0.1229,0.0208,0.109,0.996,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2957,0.5956,0.6177,0.7444,0.6182,0.7312,0.0222,0.1488,0.0226,0.1356,0.996,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4943,0.599,0.5717,0.7305,0.5722,0.7147,0.0273,0.1316,0.0267,0.1157,0.996,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5901,0.5964,0.6067,0.8115,0.6074,0.7963,0.0102,0.2151,0.011,0.1999,0.996,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.2028,0.7125,0.7193,0.8095,0.7196,0.8014,0.0068,0.097,0.0072,0.089,0.996,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4357,0.5964,0.5973,0.7399,0.5978,0.7246,0.0009,0.1435,0.0014,0.1281,0.996,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3896,0.709,0.6937,0.7357,0.6938,0.7245,0.0154,0.0266,0.0152,0.0155,0.996,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0027,0.4846,0.4829,0.754,0.4839,0.7321,0.0017,0.2693,0.0007,0.2474,0.996,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5074,0.5973,0.6032,0.7538,0.6038,0.7393,0.006,0.1566,0.0065,0.1421,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2046,0.6365,0.6109,0.7594,0.6114,0.7427,0.0256,0.1229,0.0251,0.1061,0.996,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3233,0.7073,0.6809,0.735,0.6811,0.7233,0.0265,0.0276,0.0263,0.016,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.1169,0.6271,0.6212,0.7715,0.6217,0.7553,0.006,0.1444,0.0054,0.1282,0.996,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.6166,0.6015,0.6246,0.7428,0.625,0.7301,0.023,0.1413,0.0235,0.1286,0.996,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.6907,0.6732,0.6911,0.7968,0.6915,0.7883,0.0179,0.1235,0.0183,0.1151,0.996,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.3985,0.6988,0.7048,0.7881,0.7051,0.7819,0.006,0.0893,0.0063,0.0831,0.996,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4435,0.6638,0.6681,0.7424,0.6684,0.734,0.0043,0.0786,0.0045,0.0702,0.996,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.3806,0.465,0.4821,0.7482,0.4831,0.7281,0.0171,0.2832,0.018,0.263,0.996,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2622,0.6809,0.6681,0.8085,0.6686,0.7986,0.0128,0.1276,0.0123,0.1177,0.996,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.5749,0.6689,0.6809,0.7883,0.6813,0.779,0.0119,0.1193,0.0123,0.1101,0.996,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.471,0.5239,0.5375,0.6869,0.5381,0.6712,0.0137,0.163,0.0142,0.1474,0.996,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.8755,0.6647,0.6732,0.7715,0.6736,0.762,0.0085,0.1068,0.0089,0.0974,0.996,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.1668,0.6041,0.5802,0.7901,0.581,0.7713,0.0239,0.186,0.0231,0.1672,0.996,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0882,0.6527,0.6741,0.7804,0.6744,0.7705,0.0213,0.1277,0.0217,0.1178,0.996,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6809,0.5742,0.5708,0.7356,0.5714,0.7205,0.0034,0.1614,0.0028,0.1463,0.996,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4682,0.5495,0.5034,0.7148,0.5042,0.6958,0.0461,0.1653,0.0453,0.1463,0.996,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.5762,0.6519,0.6399,0.7751,0.6404,0.7619,0.0119,0.1232,0.0115,0.11,0.996,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.3581,0.663,0.5981,0.7666,0.5987,0.7495,0.0648,0.1036,0.0642,0.0865,0.996,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5096,0.6126,0.6109,0.752,0.6114,0.7369,0.0017,0.1394,0.0012,0.1243,0.996,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.9304,0.6894,0.6809,0.776,0.6812,0.7673,0.0085,0.0865,0.0082,0.0779,0.996,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4114,0.6237,0.6058,0.7464,0.6063,0.7309,0.0179,0.1227,0.0174,0.1072,0.996,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8367,0.6143,0.6305,0.7548,0.631,0.7429,0.0162,0.1405,0.0167,0.1286,0.996,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.5667,0.5179,0.5162,0.7045,0.5169,0.6858,0.0017,0.1866,0.001,0.1679,0.996,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.9702,0.5392,0.5273,0.739,0.5281,0.7198,0.0119,0.1997,0.0112,0.1805,0.996,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.2561,0.6058,0.5904,0.7615,0.5911,0.747,0.0154,0.1557,0.0147,0.1412,0.996,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.4968,0.5435,0.57,0.6982,0.5704,0.6829,0.0265,0.1547,0.0269,0.1394,0.996,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.7246,0.5392,0.5247,0.6876,0.5253,0.671,0.0145,0.1483,0.0139,0.1317,0.996,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.5214,0.5768,0.593,0.7564,0.5936,0.7427,0.0162,0.1796,0.0168,0.1659,0.996,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.8807,0.6169,0.6135,0.7553,0.614,0.7422,0.0034,0.1384,0.0029,0.1253,0.996,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5278,0.5137,0.5213,0.7008,0.522,0.6829,0.0077,0.1872,0.0083,0.1692,0.996,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.6492,0.541,0.5247,0.7679,0.5256,0.7471,0.0162,0.2269,0.0153,0.2062,0.996,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.5568,0.5324,0.5222,0.6774,0.5227,0.6602,0.0102,0.1449,0.0097,0.1278,0.996,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.7349,0.6092,0.587,0.76,0.5877,0.7447,0.0222,0.1507,0.0216,0.1355,0.996,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.467,0.4087,0.3439,0.7161,0.3452,0.6841,0.0648,0.3074,0.0635,0.2754,0.996,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3835,0.5367,0.5256,0.7048,0.5262,0.6878,0.0111,0.1681,0.0104,0.1511,0.996,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.7533,0.5384,0.5119,0.7453,0.5128,0.7243,0.0265,0.2069,0.0256,0.1859,0.996,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.6222,0.4778,0.4326,0.7296,0.4337,0.706,0.0452,0.2517,0.0441,0.2282,0.996,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.6661,0.5299,0.5614,0.7112,0.562,0.6951,0.0316,0.1814,0.0321,0.1652,0.996,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.1862,0.5896,0.5469,0.737,0.5476,0.7191,0.0427,0.1474,0.042,0.1295,0.996,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.3072,0.3754,0.3584,0.718,0.3597,0.6901,0.0171,0.3426,0.0157,0.3146,0.996,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.482,0.5324,0.5239,0.7221,0.5246,0.7021,0.0085,0.1897,0.0078,0.1697,0.996,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.8482,0.5828,0.5956,0.7406,0.5961,0.7271,0.0128,0.1578,0.0133,0.1443,0.996,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.3078,0.6118,0.6084,0.7728,0.609,0.7589,0.0034,0.161,0.0028,0.1472,0.996,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3557,0.6886,0.6869,0.7811,0.6872,0.7701,0.0017,0.0925,0.0014,0.0816,0.996,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.6259,0.5324,0.564,0.7102,0.5645,0.6964,0.0316,0.1777,0.0321,0.1639,0.996,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.9092,0.5862,0.5956,0.7212,0.596,0.7089,0.0094,0.135,0.0098,0.1227,0.996,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.437,0.5273,0.5171,0.7251,0.5178,0.7059,0.0102,0.1978,0.0095,0.1786,0.996,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.442,0.6408,0.6817,0.787,0.6821,0.7754,0.041,0.1463,0.0413,0.1346,0.996,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.9416,0.6237,0.634,0.758,0.6344,0.7471,0.0102,0.1342,0.0107,0.1233,0.996,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.8422,0.5299,0.5205,0.667,0.521,0.6509,0.0094,0.1371,0.0089,0.121,0.996,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.8965,0.6092,0.6331,0.7599,0.6336,0.7482,0.0239,0.1506,0.0243,0.139,0.996,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.9533,0.6834,0.68,0.7645,0.6803,0.7568,0.0034,0.081,0.0031,0.0733,0.996,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3046,0.4633,0.3925,0.698,0.3936,0.6773,0.0708,0.2347,0.0697,0.214,0.996,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.5069,0.6015,0.5666,0.7382,0.5672,0.723,0.035,0.1366,0.0344,0.1215,0.996,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.7168,0.5956,0.5725,0.732,0.5731,0.717,0.023,0.1364,0.0225,0.1214,0.996,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.5702,0.6067,0.6058,0.7521,0.6063,0.7376,0.0009,0.1455,0.0003,0.1309,0.996,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.3452,0.4471,0.4172,0.7123,0.4183,0.6893,0.0299,0.2652,0.0288,0.2422,0.996,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.2081,0.6246,0.6621,0.727,0.6623,0.718,0.0375,0.1024,0.0378,0.0934,0.996,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.9886,0.587,0.5538,0.7461,0.5544,0.7281,0.0333,0.159,0.0326,0.141,0.996,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4048,0.6101,0.5904,0.7511,0.591,0.7358,0.0196,0.141,0.019,0.1257,0.996,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.02,0.7372,0.6938,0.795,0.6941,0.7878,0.0434,0.0579,0.0431,0.0506,0.9962,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7698,0.6906,0.708,0.7945,0.7083,0.7882,0.0174,0.1039,0.0177,0.0976,0.9962,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8274,0.7553,0.7814,0.8072,0.7815,0.8074,0.026,0.0519,0.0261,0.052,0.9962,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.428,0.6227,0.6346,0.7655,0.635,0.7594,0.0118,0.1428,0.0123,0.1367,0.9962,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0299,0.7979,0.7972,0.8365,0.7973,0.8315,0.0008,0.0385,0.0007,0.0336,0.9962,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.322,0.8256,0.8122,0.8414,0.8122,0.8369,0.0134,0.0158,0.0133,0.0114,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0449,0.8437,0.8919,0.8488,0.8917,0.8526,0.0481,0.0051,0.048,0.0089,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.133,0.8437,0.8721,0.8472,0.8721,0.849,0.0284,0.0035,0.0283,0.0053,0.9962,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8508,0.7703,0.7687,0.7942,0.7688,0.7924,0.0016,0.0239,0.0015,0.0221,0.9962,0.0789
