model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.7233,0.7036,0.7225,0.893,0.7289,0.8776,0.019,0.1895,0.0253,0.1741,0.9592,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0807,0.2873,0.2729,0.7116,0.2895,0.6788,0.0144,0.4243,0.0022,0.3915,0.9592,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4034,0.6217,0.6346,0.8605,0.6431,0.8425,0.0129,0.2389,0.0214,0.2208,0.9592,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5727,0.6588,0.6839,0.8457,0.6899,0.8313,0.025,0.1868,0.031,0.1724,0.9592,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.3139,0.508,0.5883,0.8386,0.5977,0.8186,0.0804,0.3307,0.0898,0.3106,0.9592,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1562,0.768,0.8529,0.8974,0.8545,0.8911,0.0849,0.1294,0.0865,0.1231,0.9592,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9758,0.373,0.3601,0.8007,0.3768,0.7681,0.0129,0.4277,0.0038,0.3951,0.9592,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.587,0.6763,0.6876,0.8984,0.6955,0.881,0.0114,0.2221,0.0193,0.2047,0.9592,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3173,0.7051,0.7415,0.8315,0.7448,0.8225,0.0364,0.1264,0.0397,0.1174,0.9592,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3784,0.5663,0.5656,0.8165,0.5751,0.7975,0.0008,0.2502,0.0087,0.2311,0.9592,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7413,0.0713,0.0804,0.6989,0.1038,0.6548,0.0091,0.6277,0.0326,0.5836,0.9592,0.0758
