model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3728,0.1729,0.1205,0.1576,0.1245,0.1536,0.0523,0.0153,0.0483,0.0192,0.8796,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.012,0.113,0.1024,0.1574,0.1085,0.1537,0.0106,0.0444,0.0044,0.0407,0.8796,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9745,0.0061,0.0159,0.2302,0.0396,0.2128,0.0099,0.2241,0.0336,0.2068,0.8796,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.693,0.1668,0.2146,0.2266,0.2156,0.223,0.0478,0.0598,0.0488,0.0562,0.8796,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.8581,0.5542,0.6437,0.5958,0.6379,0.5954,0.0895,0.0416,0.0837,0.0412,0.8796,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0247,0.5853,0.6573,0.6588,0.6571,0.6552,0.072,0.0735,0.0718,0.0699,0.8796,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.1553,0.6626,0.6914,0.7434,0.6969,0.7372,0.0288,0.0807,0.0343,0.0746,0.8796,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2584,0.7225,0.7695,0.7803,0.7703,0.7758,0.047,0.0578,0.0478,0.0532,0.8796,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5338,0.304,0.2919,0.2158,0.2834,0.2215,0.0121,0.0883,0.0206,0.0825,0.8796,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.7287,0.6626,0.6793,0.6545,0.6762,0.6537,0.0167,0.0082,0.0136,0.0089,0.8796,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.368,0.1236,0.1607,0.1523,0.1595,0.1506,0.0371,0.0288,0.0359,0.027,0.8796,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.3652,0.5201,0.5284,0.5548,0.531,0.5499,0.0083,0.0347,0.0109,0.0298,0.8796,0.0758
