model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3339,0.31,0.2841,0.4957,0.3194,0.4848,0.0259,0.1857,0.0094,0.1748,0.824,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7962,0.4277,0.3552,0.4804,0.3763,0.4748,0.0725,0.0527,0.0514,0.0471,0.824,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.8451,0.1972,0.1819,0.4981,0.235,0.4834,0.0153,0.3009,0.0377,0.2861,0.824,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7148,0.2529,0.2299,0.4531,0.2674,0.4427,0.023,0.2002,0.0144,0.1897,0.824,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5989,0.35,0.3609,0.4748,0.3799,0.4689,0.0109,0.1248,0.0299,0.1189,0.824,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6159,0.3853,0.397,0.5013,0.4144,0.4954,0.0117,0.1159,0.029,0.1101,0.824,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8162,0.3937,0.3968,0.58,0.4273,0.5703,0.0031,0.1863,0.0336,0.1766,0.824,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1538,0.3879,0.3836,0.5173,0.4058,0.5095,0.0043,0.1294,0.0179,0.1217,0.824,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0869,0.3836,0.3882,0.5144,0.4091,0.5074,0.0045,0.1308,0.0255,0.1238,0.824,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7459,0.3524,0.2792,0.5634,0.3265,0.5477,0.0732,0.2109,0.026,0.1953,0.824,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.806,0.2847,0.2194,0.6053,0.2837,0.585,0.0653,0.3206,0.001,0.3003,0.824,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1024,0.4052,0.4161,0.5698,0.4417,0.5615,0.0109,0.1646,0.0365,0.1564,0.824,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3346,0.4278,0.4407,0.5628,0.4609,0.5553,0.0129,0.135,0.0331,0.1275,0.824,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3588,0.3751,0.3473,0.5419,0.3796,0.5307,0.0278,0.1668,0.0044,0.1556,0.824,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7803,0.3439,0.3545,0.5633,0.3892,0.5518,0.0106,0.2195,0.0454,0.208,0.824,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8088,0.5016,0.4874,0.5827,0.5032,0.5775,0.0142,0.0811,0.0016,0.0759,0.824,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.7321,0.467,0.457,0.5666,0.4753,0.5609,0.01,0.0996,0.0083,0.0939,0.824,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.3746,0.4405,0.4652,0.5419,0.478,0.5382,0.0247,0.1013,0.0375,0.0977,0.824,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8288,0.0283,0.0127,0.3917,0.0761,0.3726,0.0156,0.3634,0.0477,0.3443,0.824,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.63,0.4089,0.3493,0.5524,0.383,0.5409,0.0595,0.1436,0.0258,0.132,0.824,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4908,0.1951,0.1714,0.4674,0.221,0.4534,0.0237,0.2723,0.0259,0.2583,0.824,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1987,0.3911,0.3681,0.5065,0.3911,0.4987,0.023,0.1154,0.0,0.1076,0.824,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2889,0.2839,0.3048,0.4691,0.3321,0.4601,0.0209,0.1852,0.0482,0.1762,0.824,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3397,0.467,0.415,0.5547,0.4383,0.5473,0.052,0.0877,0.0287,0.0803,0.824,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7176,0.3324,0.3362,0.558,0.3732,0.5466,0.0038,0.2256,0.0408,0.2142,0.824,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.2782,0.3228,0.3284,0.5456,0.3645,0.5339,0.0056,0.2228,0.0417,0.2111,0.824,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.6845,0.378,0.4169,0.5493,0.4388,0.5414,0.0389,0.1713,0.0608,0.1634,0.824,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9079,0.4555,0.4371,0.571,0.4593,0.5631,0.0184,0.1155,0.0038,0.1076,0.824,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5557,0.3529,0.3803,0.5434,0.4073,0.5337,0.0274,0.1905,0.0544,0.1808,0.824,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.5898,0.3278,0.3636,0.5676,0.3975,0.5563,0.0357,0.2398,0.0697,0.2284,0.824,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.024,0.3356,0.2577,0.5346,0.304,0.5211,0.078,0.199,0.0316,0.1855,0.824,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2024,0.39,0.3932,0.5577,0.4205,0.5485,0.0032,0.1677,0.0306,0.1586,0.824,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.8462,0.4348,0.4145,0.5738,0.4409,0.5646,0.0203,0.139,0.0061,0.1298,0.824,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0939,0.4596,0.4432,0.5432,0.4598,0.5372,0.0163,0.0837,0.0002,0.0777,0.824,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8256,0.3326,0.3246,0.507,0.3551,0.4981,0.008,0.1744,0.0225,0.1655,0.824,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.5587,0.4753,0.4801,0.5527,0.4921,0.5482,0.0048,0.0774,0.0168,0.073,0.824,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5748,0.456,0.4434,0.5657,0.4636,0.5586,0.0127,0.1097,0.0076,0.1025,0.824,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3899,0.4517,0.4522,0.5593,0.47,0.5534,0.0005,0.1076,0.0183,0.1017,0.824,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8878,0.209,0.178,0.5537,0.2408,0.5351,0.031,0.3447,0.0319,0.3261,0.824,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9506,0.2342,0.1885,0.5864,0.255,0.5664,0.0457,0.3522,0.0208,0.3323,0.824,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4587,0.4568,0.4508,0.5589,0.4687,0.553,0.0061,0.1021,0.0119,0.0962,0.824,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4016,0.4307,0.4715,0.569,0.4876,0.5631,0.0408,0.1383,0.057,0.1324,0.824,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5054,0.2784,0.1999,0.5387,0.2566,0.5218,0.0785,0.2603,0.0219,0.2434,0.824,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0758,0.2533,0.2319,0.5012,0.2769,0.4876,0.0214,0.248,0.0236,0.2343,0.824,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2096,0.367,0.3349,0.5098,0.3641,0.5009,0.0321,0.1428,0.0029,0.1339,0.824,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2689,0.4527,0.4385,0.5871,0.463,0.5782,0.0142,0.1344,0.0104,0.1255,0.824,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4956,0.3042,0.2651,0.4636,0.2983,0.4536,0.0391,0.1593,0.0059,0.1494,0.824,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5805,0.4776,0.4867,0.5603,0.4988,0.5557,0.0091,0.0827,0.0213,0.0782,0.824,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.21,0.4273,0.4242,0.5567,0.4463,0.5499,0.0031,0.1294,0.0191,0.1226,0.824,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6154,0.2648,0.2378,0.5603,0.2917,0.5437,0.027,0.2955,0.0269,0.279,0.824,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1915,0.3346,0.3544,0.5504,0.3872,0.5407,0.0198,0.2158,0.0526,0.2061,0.824,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3718,0.5013,0.4808,0.5772,0.4968,0.5719,0.0205,0.0758,0.0045,0.0705,0.824,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3411,0.4958,0.4641,0.5671,0.4812,0.5612,0.0317,0.0713,0.0146,0.0654,0.824,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.8112,0.3855,0.4244,0.5785,0.45,0.5696,0.0389,0.1929,0.0644,0.1841,0.824,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0201,0.3941,0.3771,0.5316,0.4028,0.5227,0.017,0.1375,0.0086,0.1286,0.824,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.2091,0.4134,0.4405,0.5711,0.4621,0.5629,0.0271,0.1577,0.0486,0.1495,0.824,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.704,0.3499,0.3965,0.5558,0.423,0.5466,0.0467,0.2059,0.0731,0.1967,0.824,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7254,0.4171,0.4565,0.568,0.4749,0.5608,0.0394,0.1509,0.0577,0.1437,0.824,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0806,0.2696,0.2791,0.5095,0.3176,0.4979,0.0095,0.2399,0.048,0.2283,0.824,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.191,0.3594,0.3223,0.5706,0.3636,0.5574,0.0371,0.2112,0.0043,0.1981,0.824,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6429,0.2051,0.2325,0.5842,0.2911,0.5658,0.0274,0.3791,0.0861,0.3607,0.824,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.5964,0.3898,0.4199,0.5878,0.4476,0.5775,0.0301,0.198,0.0578,0.1878,0.824,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4079,0.3924,0.4222,0.4826,0.4321,0.4784,0.0298,0.0902,0.0397,0.086,0.824,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6902,0.2852,0.1948,0.4556,0.2387,0.4441,0.0904,0.1704,0.0465,0.1589,0.824,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8444,0.2973,0.2728,0.5705,0.3226,0.5554,0.0245,0.2731,0.0252,0.258,0.824,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.2043,0.4566,0.4179,0.5634,0.442,0.5548,0.0388,0.1068,0.0147,0.0981,0.824,0.05
