model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5493,0.648,0.1112,0.7264,0.4422,0.7267,0.5368,0.0784,0.2058,0.0787,0.4622,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4874,0.137,0.0,0.2764,0.1478,0.2748,0.137,0.1394,0.0108,0.1378,0.4622,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8862,0.044,0.0,0.201,0.1074,0.1997,0.044,0.157,0.0634,0.1557,0.4622,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.3269,0.699,0.1112,0.752,0.456,0.7523,0.5878,0.053,0.243,0.0533,0.4622,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.9219,0.721,0.1299,0.8147,0.4987,0.8157,0.5911,0.0937,0.2223,0.0947,0.4622,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.3243,0.551,0.084,0.7437,0.4385,0.7432,0.467,0.1927,0.1125,0.1922,0.4622,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.0663,0.738,0.1375,0.8283,0.5093,0.8288,0.6005,0.0903,0.2287,0.0908,0.4622,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.1313,0.795,0.079,0.7307,0.4292,0.7302,0.716,0.0643,0.3658,0.0648,0.4622,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.508,0.816,0.1102,0.7267,0.4421,0.7273,0.7058,0.0893,0.3739,0.0887,0.4622,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,1.3548,0.946,0.1562,0.915,0.5645,0.9155,0.7898,0.031,0.3815,0.0305,0.4622,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3385,0.266,0.0032,0.409,0.2206,0.4075,0.2628,0.143,0.0454,0.1415,0.4622,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1252,0.499,0.0572,0.5945,0.3457,0.5937,0.4418,0.0955,0.1533,0.0947,0.4622,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2252,0.489,0.1112,0.7737,0.4674,0.7735,0.3778,0.2847,0.0216,0.2845,0.4622,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0556,0.581,0.078,0.5947,0.3562,0.5953,0.503,0.0137,0.2248,0.0143,0.4622,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.2229,0.694,0.084,0.703,0.4168,0.7029,0.61,0.009,0.2772,0.0089,0.4622,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.2358,0.706,0.1299,0.7696,0.4746,0.7707,0.5761,0.0636,0.2314,0.0647,0.4622,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.5797,0.932,0.1299,0.8448,0.5145,0.845,0.8021,0.0872,0.4175,0.087,0.4622,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.6415,0.668,0.084,0.8028,0.47,0.8016,0.584,0.1348,0.198,0.1336,0.4622,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.7721,0.824,0.1562,0.889,0.5507,0.8898,0.6678,0.065,0.2733,0.0658,0.4622,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0389,0.693,0.1375,0.8124,0.5007,0.8129,0.5555,0.1194,0.1923,0.1199,0.4622,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3201,0.773,0.1268,0.7559,0.4651,0.7558,0.6462,0.0171,0.3079,0.0172,0.4622,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.5105,0.92,0.1562,0.8987,0.5558,0.8993,0.7638,0.0213,0.3642,0.0207,0.4622,0.007
01-ai/yi-34b,MedQA,MedQA,1000,2,-0.5493,0.652,0.0146,0.6676,0.4734,0.6673,0.6374,0.0156,0.1786,0.0153,0.297,0.002
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,2,-1.4874,0.27,0.0,0.3614,0.2535,0.3607,0.27,0.0914,0.0165,0.0907,0.297,0.002
