model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.937,0.4435,0.3801,0.393,0.3829,0.3931,0.0633,0.0504,0.0606,0.0503,0.7897,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.5302,0.2992,0.2345,0.2873,0.2452,0.2856,0.0648,0.012,0.054,0.0137,0.7897,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.6279,0.2586,0.2555,0.2519,0.255,0.2533,0.0031,0.0066,0.0035,0.0053,0.7897,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5322,0.1437,0.0705,0.3146,0.119,0.3012,0.0732,0.1709,0.0247,0.1575,0.7897,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1438,0.3432,0.2983,0.3823,0.3148,0.377,0.045,0.0391,0.0284,0.0338,0.7897,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6288,0.3432,0.3281,0.3881,0.34,0.3846,0.0151,0.0449,0.0032,0.0414,0.7897,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8596,0.3522,0.3109,0.3513,0.3188,0.3481,0.0413,0.0009,0.0335,0.0041,0.7897,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3937,0.4121,0.3529,0.3802,0.3584,0.3791,0.0592,0.0319,0.0537,0.033,0.7897,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5012,0.3906,0.3149,0.3741,0.3269,0.3719,0.0757,0.0165,0.0637,0.0187,0.7897,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.5932,0.4431,0.3679,0.4572,0.3857,0.4527,0.0752,0.0141,0.0574,0.0096,0.7897,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-3.1364,0.3706,0.3341,0.3601,0.3394,0.3593,0.0365,0.0105,0.0312,0.0113,0.7897,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.4238,0.378,0.3626,0.3581,0.3617,0.3586,0.0155,0.0199,0.0163,0.0194,0.7897,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.2448,0.4326,0.3924,0.3644,0.3869,0.3662,0.0402,0.0682,0.0457,0.0664,0.7897,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1682,0.1552,0.1722,0.2827,0.194,0.2756,0.0171,0.1275,0.0388,0.1204,0.7897,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0907,0.3111,0.3195,0.3849,0.3326,0.3817,0.0084,0.0738,0.0215,0.0706,0.7897,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3409,0.2897,0.2812,0.3637,0.2977,0.3594,0.0084,0.074,0.008,0.0697,0.7897,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.0338,0.4569,0.4364,0.4814,0.4455,0.4797,0.0205,0.0245,0.0114,0.0228,0.7897,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4615,0.4347,0.4006,0.4607,0.4126,0.4576,0.0341,0.026,0.0221,0.0229,0.7897,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2686,0.4821,0.4607,0.44,0.4565,0.4408,0.0214,0.0421,0.0256,0.0413,0.7897,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.8459,0.3004,0.3098,0.3669,0.3213,0.3647,0.0094,0.0666,0.021,0.0644,0.7897,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0938,0.3534,0.3242,0.3961,0.3385,0.3921,0.0291,0.0427,0.0149,0.0388,0.7897,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.8843,0.3897,0.3854,0.4727,0.403,0.469,0.0043,0.083,0.0133,0.0793,0.7897,0.05
