model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1486,0.4435,0.3764,0.5255,0.4013,0.5179,0.0671,0.082,0.0422,0.0744,0.824,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7482,0.2992,0.2533,0.4977,0.2943,0.4865,0.0459,0.1985,0.0049,0.1873,0.824,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8784,0.2586,0.2138,0.4985,0.2617,0.4856,0.0447,0.24,0.0031,0.227,0.824,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3076,0.1437,0.1088,0.4069,0.1587,0.392,0.0348,0.2632,0.015,0.2484,0.824,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4894,0.3432,0.2961,0.5317,0.3354,0.5193,0.0471,0.1885,0.0078,0.1761,0.824,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4232,0.3432,0.2887,0.5682,0.3353,0.5534,0.0545,0.225,0.0079,0.2102,0.824,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0268,0.3522,0.3327,0.5031,0.3612,0.4948,0.0196,0.1509,0.009,0.1426,0.824,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7005,0.4121,0.4129,0.5707,0.439,0.5615,0.0008,0.1586,0.0269,0.1494,0.824,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4676,0.3906,0.4331,0.551,0.4526,0.5444,0.0425,0.1604,0.0621,0.1539,0.824,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.342,0.4431,0.4748,0.593,0.4944,0.5859,0.0317,0.1499,0.0513,0.1428,0.824,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4241,0.3706,0.3357,0.5102,0.3649,0.5013,0.0349,0.1396,0.0057,0.1307,0.824,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.025,0.378,0.3499,0.5516,0.3836,0.5418,0.0282,0.1735,0.0056,0.1638,0.824,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.0472,0.4326,0.4654,0.5029,0.4715,0.5002,0.0328,0.0703,0.0389,0.0676,0.824,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1762,0.1552,0.1393,0.5236,0.2035,0.5042,0.0159,0.3684,0.0483,0.3491,0.824,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7,0.3111,0.298,0.5537,0.3406,0.54,0.0131,0.2426,0.0295,0.2289,0.824,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4775,0.2897,0.2609,0.5031,0.3013,0.4903,0.0287,0.2134,0.0116,0.2006,0.824,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1324,0.4569,0.4679,0.5577,0.4828,0.5523,0.0111,0.1008,0.0259,0.0954,0.824,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6848,0.4347,0.4591,0.5293,0.4707,0.5254,0.0244,0.0946,0.036,0.0907,0.824,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1269,0.4821,0.4758,0.5687,0.4912,0.5634,0.0063,0.0866,0.0091,0.0813,0.824,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4146,0.3004,0.3488,0.555,0.3832,0.5442,0.0485,0.2547,0.0828,0.2438,0.824,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5046,0.3534,0.3159,0.5403,0.3533,0.5284,0.0375,0.187,0.0001,0.175,0.824,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.2432,0.3897,0.3783,0.5677,0.4096,0.5564,0.0114,0.178,0.0199,0.1667,0.824,0.05
