model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.951,0.648,0.66,0.6089,0.6524,0.6104,0.012,0.0391,0.0044,0.0376,0.8468,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4907,0.137,0.109,0.1747,0.1186,0.1714,0.028,0.0377,0.0184,0.0344,0.8468,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5928,0.044,0.023,0.1298,0.0385,0.124,0.021,0.0858,0.0055,0.08,0.8468,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5309,0.699,0.627,0.5586,0.617,0.5619,0.072,0.1404,0.082,0.1371,0.8468,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0995,0.721,0.844,0.7016,0.823,0.7068,0.123,0.0194,0.102,0.0142,0.8468,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8579,0.551,0.615,0.5812,0.6104,0.5847,0.064,0.0302,0.0594,0.0337,0.8468,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7246,0.738,0.763,0.6047,0.7396,0.6105,0.025,0.1333,0.0016,0.1275,0.8468,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3733,0.795,0.758,0.6785,0.7464,0.6823,0.037,0.1165,0.0486,0.1127,0.8468,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4816,0.816,0.809,0.6307,0.7829,0.6384,0.007,0.1853,0.0331,0.1776,0.8468,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7635,0.946,0.958,0.907,0.9506,0.9095,0.012,0.039,0.0046,0.0365,0.8468,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1766,0.266,0.252,0.2391,0.2501,0.2395,0.014,0.0269,0.0159,0.0265,0.8468,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4396,0.499,0.438,0.5442,0.4536,0.5396,0.061,0.0452,0.0454,0.0406,0.8468,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3114,0.489,0.487,0.4998,0.4889,0.4996,0.002,0.0108,0.0001,0.0106,0.8468,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2235,0.581,0.561,0.5069,0.553,0.5088,0.02,0.0741,0.028,0.0722,0.8468,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.048,0.694,0.637,0.6915,0.6451,0.6899,0.057,0.0025,0.0489,0.0041,0.8468,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2748,0.706,0.747,0.6571,0.7338,0.6608,0.041,0.0489,0.0278,0.0452,0.8468,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9979,0.932,0.951,0.8658,0.9387,0.8704,0.019,0.0662,0.0067,0.0616,0.8468,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2988,0.668,0.572,0.7753,0.6018,0.7664,0.096,0.1073,0.0662,0.0984,0.8468,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1885,0.824,0.881,0.8658,0.8785,0.8648,0.057,0.0418,0.0545,0.0408,0.8468,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8227,0.693,0.684,0.6557,0.6798,0.6563,0.009,0.0373,0.0132,0.0367,0.8468,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1906,0.773,0.877,0.781,0.863,0.7859,0.104,0.008,0.09,0.0129,0.8468,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9944,0.92,0.962,0.8656,0.9481,0.8712,0.042,0.0544,0.0281,0.0488,0.8468,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.951,0.652,0.706,0.6006,0.6828,0.6048,0.054,0.0514,0.0308,0.0472,0.7706,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.4907,0.27,0.283,0.2903,0.2847,0.2906,0.013,0.0203,0.0147,0.0206,0.7706,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.5928,0.215,0.28,0.2477,0.2727,0.2482,0.065,0.0327,0.0577,0.0332,0.7706,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5309,0.685,0.624,0.5729,0.613,0.5762,0.061,0.1121,0.072,0.1088,0.7706,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0995,0.548,0.544,0.6421,0.5651,0.636,0.004,0.0941,0.0171,0.088,0.7706,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8579,0.531,0.493,0.5563,0.5068,0.5533,0.038,0.0253,0.0242,0.0223,0.7706,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7246,0.561,0.563,0.6139,0.5743,0.6124,0.002,0.0529,0.0133,0.0514,0.7706,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3733,0.614,0.572,0.6123,0.5804,0.6087,0.042,0.0017,0.0336,0.0053,0.7706,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4816,0.464,0.542,0.5785,0.5498,0.5762,0.078,0.1145,0.0858,0.1122,0.7706,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7635,0.723,0.781,0.7956,0.784,0.7941,0.058,0.0726,0.061,0.0711,0.7706,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.1766,0.384,0.399,0.4154,0.4025,0.4142,0.015,0.0314,0.0185,0.0302,0.7706,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.4396,0.568,0.549,0.5209,0.5429,0.5226,0.019,0.0471,0.0251,0.0454,0.7706,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.3114,0.5,0.524,0.5064,0.52,0.5067,0.024,0.0064,0.02,0.0067,0.7706,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.2235,0.392,0.412,0.4713,0.4249,0.4681,0.02,0.0793,0.0329,0.0761,0.7706,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.048,0.489,0.479,0.6611,0.5186,0.6516,0.01,0.1721,0.0296,0.1626,0.7706,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2748,0.603,0.614,0.5972,0.6104,0.5981,0.011,0.0058,0.0074,0.0049,0.7706,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.9979,0.817,0.84,0.7767,0.8261,0.7794,0.023,0.0403,0.0091,0.0376,0.7706,0.05
