model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-3.2352,0.5834,0.53,0.5518,0.5378,0.5492,0.0534,0.0316,0.0456,0.0342,0.5909,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.0773,0.8585,0.865,0.8652,0.865,0.8651,0.0065,0.0067,0.0065,0.0066,0.5909,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.1638,0.8686,0.857,0.8811,0.8655,0.8777,0.0116,0.0125,0.0031,0.0091,0.5909,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-2.4494,0.8585,0.8628,0.8622,0.8625,0.862,0.0043,0.0037,0.004,0.0035,0.5909,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.7552,0.5256,0.5191,0.5358,0.5252,0.5341,0.0065,0.0102,0.0004,0.0084,0.5909,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-9.1394,0.1495,0.1509,0.1496,0.1504,0.1496,0.0014,0.0001,0.0009,0.0001,0.5909,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.4995,0.7285,0.7264,0.7284,0.7268,0.7273,0.0022,0.0001,0.0018,0.0012,0.5909,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.3814,0.8809,0.8874,0.8874,0.887,0.8864,0.0065,0.0065,0.0061,0.0055,0.5909,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.4061,0.8809,0.8931,0.8831,0.8886,0.8821,0.0123,0.0022,0.0078,0.0013,0.5909,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,3.2884,0.2758,0.2491,0.2911,0.2645,0.2868,0.0267,0.0152,0.0113,0.0109,0.5909,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.9906,0.9343,0.943,0.9529,0.9468,0.9523,0.0087,0.0186,0.0125,0.018,0.5909,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.2802,0.9134,0.9047,0.8981,0.9016,0.8971,0.0087,0.0152,0.0118,0.0163,0.5909,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,76.8429,0.8513,0.8513,0.8541,0.8524,0.8541,0.0,0.0028,0.0012,0.0028,0.5909,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.1954,0.0,0.0,0.0481,0.018,0.0441,0.0,0.0481,0.018,0.0441,0.5909,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.2992,0.6274,0.569,0.5875,0.576,0.5862,0.0585,0.0399,0.0514,0.0412,0.5909,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-9.1394,0.1495,0.1509,0.1496,0.1504,0.1496,0.0014,0.0001,0.0009,0.0001,0.5909,0.0722
