model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-2.1481,0.9212,0.732,0.8056,0.7451,0.8105,0.1892,0.1156,0.1761,0.1107,0.8339,0.0477
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.1244,0.9299,0.7462,0.7813,0.7528,0.7862,0.1838,0.1487,0.1771,0.1437,0.8339,0.0495
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.1497,0.9145,0.7574,0.7396,0.7556,0.7467,0.1571,0.1748,0.1589,0.1678,0.8339,0.0495
ai21/j2-large,IMDB,IMDB,1698,100,-0.0293,0.9428,0.7473,0.7269,0.7454,0.7358,0.1954,0.2159,0.1973,0.207,0.8339,0.0477
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.5103,0.9517,0.7544,0.8991,0.7789,0.9016,0.1973,0.0526,0.1728,0.05,0.8339,0.0477
cohere/small-20220720,IMDB,IMDB,1698,100,0.459,0.577,0.3687,0.4795,0.387,0.4792,0.2083,0.0974,0.1899,0.0977,0.8339,0.0495
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.2883,0.96,0.5677,0.7552,0.5999,0.7611,0.3923,0.2048,0.3601,0.1989,0.8339,0.0371
meta/llama-65b,IMDB,IMDB,1698,100,-1.522,0.955,0.5701,0.7526,0.6015,0.7592,0.3849,0.2024,0.3535,0.1958,0.8339,0.0371
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.4501,0.952,0.5583,0.7473,0.5908,0.7539,0.3937,0.2047,0.3612,0.1981,0.8339,0.0371
openai/babbage,IMDB,IMDB,1698,100,2.8548,0.604,0.4452,0.5417,0.4613,0.542,0.1588,0.0623,0.1427,0.062,0.8339,0.0495
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.9187,0.936,0.5442,0.7731,0.583,0.778,0.3918,0.1629,0.353,0.158,0.8339,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,100,1.2963,0.8156,0.6655,0.7534,0.6801,0.7536,0.1501,0.0622,0.1355,0.0621,0.8339,0.0495
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,5.387,0.89,0.52,0.5204,0.522,0.532,0.37,0.3696,0.368,0.358,0.8339,0.0371
together/t0pp,IMDB,IMDB,1698,100,-1.2447,0.2818,0.1449,0.3114,0.1716,0.306,0.1369,0.0296,0.1101,0.0242,0.8339,0.0495
together/t5-11b,IMDB,IMDB,1698,100,-0.0965,0.5918,0.4906,0.6863,0.5225,0.6829,0.1012,0.0945,0.0693,0.0911,0.8339,0.0495
together/yalm,IMDB,IMDB,1698,100,-0.6814,0.8825,0.6737,0.6859,0.6768,0.6922,0.2088,0.1967,0.2057,0.1903,0.8339,0.0495
