model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.0421,0.5834,0.5704,0.5383,0.5567,0.5368,0.013,0.045,0.0267,0.0466,0.5909,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.0171,0.8585,0.8556,0.8451,0.8516,0.8459,0.0029,0.0133,0.0069,0.0126,0.5909,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,2.1111,0.8686,0.8484,0.8594,0.8524,0.8582,0.0202,0.0092,0.0162,0.0104,0.5909,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,13.0896,0.8585,0.8513,0.7164,0.7963,0.7168,0.0072,0.1421,0.0622,0.1417,0.5909,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.1969,0.5256,0.5408,0.5326,0.5366,0.5305,0.0152,0.007,0.011,0.0049,0.5909,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-13.3237,0.1495,0.1487,0.1513,0.1498,0.1513,0.0007,0.0019,0.0003,0.0019,0.5909,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.6762,0.7285,0.7437,0.7249,0.7351,0.7227,0.0152,0.0036,0.0066,0.0058,0.5909,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.3772,0.8809,0.9184,0.9174,0.918,0.9173,0.0375,0.0365,0.0371,0.0365,0.5909,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.5029,0.8809,0.8895,0.8576,0.8755,0.8553,0.0087,0.0233,0.0054,0.0256,0.5909,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,7.1136,0.2758,0.2751,0.2311,0.2567,0.2302,0.0007,0.0447,0.0191,0.0456,0.5909,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.1933,0.9343,0.9285,0.9435,0.934,0.942,0.0058,0.0092,0.0003,0.0077,0.5909,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.7126,0.9134,0.9155,0.9085,0.912,0.9069,0.0022,0.0048,0.0014,0.0064,0.5909,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,16.0949,0.8513,0.8513,0.8486,0.8502,0.8486,0.0,0.0026,0.0011,0.0026,0.5909,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.3835,0.0,0.0,0.0786,0.0301,0.0736,0.0,0.0786,0.0301,0.0736,0.5909,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.029,0.6274,0.6217,0.5794,0.604,0.5784,0.0058,0.048,0.0235,0.049,0.5909,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-13.3237,0.1495,0.1487,0.1513,0.1498,0.1513,0.0007,0.0019,0.0003,0.0019,0.5909,0.0722
