model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.8891,0.5834,0.5365,0.6079,0.5519,0.6027,0.0469,0.0245,0.0315,0.0193,0.7668,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2909.4939,0.8585,0.8635,0.8664,0.8642,0.8664,0.0051,0.0079,0.0057,0.0079,0.7668,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,5.0123,0.8686,0.852,0.8847,0.8587,0.8808,0.0166,0.0161,0.0099,0.0122,0.7668,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,30.0915,0.8585,0.8505,0.8505,0.8505,0.8505,0.0079,0.0079,0.0079,0.0079,0.7668,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-4.562,0.5256,0.4888,0.5254,0.4968,0.523,0.0368,0.0003,0.0289,0.0027,0.7668,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-16.7682,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.7668,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.3874,0.7285,0.7653,0.7712,0.7664,0.7698,0.0368,0.0427,0.0379,0.0413,0.7668,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-15.8223,0.8809,0.9155,0.8982,0.9114,0.8979,0.0347,0.0173,0.0305,0.017,0.7668,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-7.7755,0.8809,0.8657,0.8567,0.8634,0.8559,0.0152,0.0242,0.0175,0.025,0.7668,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.1817,0.2758,0.2809,0.3257,0.2905,0.3222,0.0051,0.0499,0.0147,0.0464,0.7668,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-5.0895,0.9343,0.9668,0.9671,0.9669,0.9672,0.0325,0.0329,0.0326,0.0329,0.7668,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.9087,0.9134,0.8968,0.9163,0.9008,0.9139,0.0166,0.0029,0.0126,0.0006,0.7668,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,30.0915,0.8513,0.8505,0.8505,0.8505,0.8505,0.0007,0.0007,0.0007,0.0007,0.7668,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,3.2987,0.0,0.0,0.0753,0.0155,0.0663,0.0,0.0753,0.0155,0.0663,0.7668,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.7026,0.6274,0.6137,0.6702,0.6257,0.665,0.0137,0.0428,0.0017,0.0376,0.7668,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-16.7682,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.7668,0.0722
