model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.9862,0.4411,0.507,0.567,0.5257,0.5676,0.0659,0.1259,0.0845,0.1264,0.6918,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-1.3376,0.4768,0.5486,0.6823,0.5895,0.6815,0.0718,0.2055,0.1127,0.2047,0.6918,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.7364,0.491,0.4869,0.4583,0.4785,0.4595,0.004,0.0327,0.0125,0.0314,0.6918,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.7723,0.5916,0.5649,0.5269,0.5534,0.5275,0.0267,0.0647,0.0382,0.0641,0.6918,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-1.3702,0.3766,0.3912,0.4676,0.4145,0.4667,0.0146,0.091,0.0378,0.09,0.6918,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.3568,0.6277,0.6709,0.7429,0.6928,0.7419,0.0431,0.1152,0.065,0.1141,0.6918,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.6144,0.6805,0.6993,0.7155,0.7043,0.7155,0.0188,0.035,0.0238,0.035,0.6918,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.7034,0.3117,0.3109,0.2929,0.3054,0.293,0.0008,0.0187,0.0063,0.0187,0.6918,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.802,0.4001,0.5271,0.6111,0.5526,0.61,0.127,0.211,0.1525,0.2099,0.6918,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.0083,0.6419,0.6153,0.61,0.6138,0.6104,0.0266,0.0319,0.0281,0.0315,0.6918,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.6427,0.4758,0.4113,0.4214,0.4145,0.4217,0.0645,0.0544,0.0613,0.0542,0.6918,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.3192,0.5921,0.6172,0.5944,0.6104,0.5952,0.0251,0.0023,0.0183,0.0031,0.6918,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,2.1252,0.7015,0.6933,0.6808,0.6895,0.6811,0.0082,0.0207,0.012,0.0205,0.6918,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,2.5217,0.5804,0.5896,0.5685,0.5837,0.5702,0.0093,0.0119,0.0033,0.0101,0.6918,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.5779,0.4177,0.4683,0.5181,0.4839,0.5189,0.0506,0.1004,0.0662,0.1012,0.6918,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.8809,0.5681,0.5434,0.4963,0.5292,0.4972,0.0247,0.0719,0.039,0.071,0.6918,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.2428,0.5325,0.5065,0.4916,0.5024,0.4932,0.026,0.0409,0.0301,0.0393,0.6918,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.2415,0.5608,0.5896,0.6006,0.5932,0.6013,0.0288,0.0398,0.0324,0.0405,0.6918,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.611,0.3698,0.2717,0.3066,0.2827,0.3073,0.0981,0.0632,0.0871,0.0625,0.6918,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.9067,0.617,0.767,0.7134,0.7508,0.7145,0.15,0.0964,0.1338,0.0975,0.6918,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.679,0.5603,0.5425,0.519,0.5355,0.5199,0.0178,0.0413,0.0248,0.0405,0.6918,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.528,0.6522,0.6116,0.5563,0.5948,0.5572,0.0406,0.0959,0.0573,0.0949,0.6918,0.0239
