model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.7411,0.746,0.7941,0.753,0.7818,0.7422,0.0481,0.007,0.0358,0.0038,0.7636,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2257,0.0801,0.0732,0.1514,0.0891,0.1405,0.0069,0.0713,0.009,0.0604,0.7636,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3316,0.1053,0.1808,0.2249,0.1892,0.2166,0.0755,0.1196,0.084,0.1113,0.7636,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1552,0.7437,0.7002,0.7517,0.7095,0.7395,0.0435,0.008,0.0342,0.0042,0.7636,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1639,0.0366,0.0046,0.0733,0.0186,0.0639,0.032,0.0367,0.018,0.0273,0.7636,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.7358,0.7918,0.6911,0.6986,0.6907,0.6896,0.1007,0.0931,0.101,0.1022,0.7636,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.052,0.8581,0.8558,0.8721,0.8575,0.8628,0.0023,0.014,0.0006,0.0046,0.7636,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6727,0.1968,0.135,0.2185,0.1509,0.2022,0.0618,0.0217,0.0459,0.0054,0.7636,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.3481,0.1007,0.0938,0.1415,0.1025,0.1306,0.0069,0.0408,0.0018,0.0299,0.7636,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.386,0.4577,0.5217,0.5176,0.5188,0.5094,0.0641,0.06,0.0611,0.0517,0.7636,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.9303,0.2883,0.3364,0.3653,0.3408,0.3552,0.0481,0.077,0.0525,0.0669,0.7636,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1284,0.6499,0.7071,0.7083,0.706,0.7023,0.0572,0.0585,0.0561,0.0524,0.7636,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5462,0.8627,0.9062,0.8428,0.8903,0.8392,0.0435,0.0199,0.0276,0.0235,0.7636,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3734,0.9268,0.9382,0.9273,0.9342,0.9213,0.0114,0.0006,0.0074,0.0055,0.7636,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8046,0.3181,0.27,0.3303,0.2814,0.3182,0.0481,0.0122,0.0367,0.0001,0.7636,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.0978,0.6201,0.627,0.6657,0.6325,0.6505,0.0069,0.0456,0.0124,0.0303,0.7636,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1738,0.7529,0.7803,0.7247,0.7659,0.7195,0.0275,0.0282,0.0131,0.0333,0.7636,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0105,0.3478,0.341,0.3719,0.3462,0.3632,0.0069,0.0241,0.0016,0.0154,0.7636,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.4898,0.7208,0.6659,0.657,0.6617,0.6479,0.0549,0.0638,0.0592,0.0729,0.7636,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6706,0.8673,0.8627,0.8276,0.8524,0.8192,0.0046,0.0396,0.0149,0.048,0.7636,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1794,0.5927,0.6979,0.6424,0.6834,0.6363,0.1053,0.0497,0.0907,0.0436,0.7636,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3732,0.7735,0.7895,0.7911,0.7871,0.7794,0.016,0.0176,0.0136,0.006,0.7636,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.7411,0.664,0.681,0.666,0.6683,0.6638,0.017,0.002,0.0043,0.0002,0.2621,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2257,0.27,0.248,0.2393,0.2415,0.2392,0.022,0.0307,0.0285,0.0308,0.2621,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3316,0.438,0.419,0.3897,0.396,0.3878,0.019,0.0483,0.042,0.0502,0.2621,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1552,0.697,0.699,0.6379,0.6536,0.6375,0.002,0.0591,0.0434,0.0595,0.2621,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1639,0.215,0.16,0.1804,0.1746,0.1797,0.055,0.0346,0.0404,0.0353,0.2621,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7358,0.591,0.66,0.6271,0.635,0.6261,0.069,0.0361,0.044,0.0351,0.2621,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.052,0.793,0.822,0.7747,0.7871,0.7746,0.029,0.0183,0.0059,0.0184,0.2621,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6727,0.685,0.662,0.5757,0.5984,0.5759,0.023,0.1093,0.0866,0.1091,0.2621,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3481,0.294,0.23,0.2913,0.2727,0.2878,0.064,0.0027,0.0213,0.0062,0.2621,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.386,0.561,0.497,0.5253,0.5148,0.5212,0.064,0.0357,0.0462,0.0398,0.2621,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.9303,0.531,0.66,0.597,0.6146,0.5985,0.129,0.066,0.0836,0.0675,0.2621,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1284,0.614,0.669,0.6282,0.6384,0.6275,0.055,0.0142,0.0244,0.0135,0.2621,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.5462,0.692,0.559,0.658,0.6274,0.6517,0.133,0.034,0.0646,0.0403,0.2621,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3734,0.723,0.644,0.6869,0.6735,0.684,0.079,0.0361,0.0495,0.039,0.2621,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8046,0.5,0.509,0.4945,0.4971,0.4929,0.009,0.0055,0.0029,0.0071,0.2621,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0978,0.699,0.729,0.6661,0.682,0.6653,0.03,0.0329,0.017,0.0337,0.2621,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1738,0.651,0.594,0.6263,0.615,0.6225,0.057,0.0247,0.036,0.0285,0.2621,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0105,0.516,0.535,0.5093,0.5141,0.5067,0.019,0.0067,0.0019,0.0093,0.2621,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.4898,0.571,0.526,0.5597,0.5494,0.5578,0.045,0.0113,0.0216,0.0132,0.2621,0.05
