model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9464,0.746,0.6041,0.5197,0.5814,0.5164,0.1419,0.2263,0.1646,0.2296,0.7405,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5757,0.0801,0.0526,0.7058,0.2205,0.6994,0.0275,0.6257,0.1404,0.6193,0.7405,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.7862,0.1053,0.0595,0.1216,0.0744,0.1169,0.0458,0.0164,0.0309,0.0117,0.7405,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8108,0.7437,0.6796,0.7483,0.6973,0.7477,0.0641,0.0046,0.0464,0.0039,0.7405,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7675,0.0366,0.0229,0.595,0.1694,0.5875,0.0137,0.5584,0.1328,0.5509,0.7405,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2633,0.7918,0.8238,0.7204,0.7982,0.7252,0.032,0.0714,0.0064,0.0666,0.7405,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7015,0.8581,0.8169,0.8614,0.8291,0.8638,0.0412,0.0033,0.029,0.0057,0.7405,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7623,0.1968,0.2746,0.1959,0.2522,0.1885,0.0778,0.0009,0.0555,0.0083,0.7405,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.9876,0.1007,0.0275,0.2813,0.0915,0.2742,0.0732,0.1806,0.0092,0.1735,0.7405,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0297,0.4577,0.4554,0.6576,0.5082,0.6589,0.0023,0.1999,0.0505,0.2012,0.7405,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6481,0.2883,0.238,0.3099,0.256,0.3075,0.0503,0.0216,0.0323,0.0191,0.7405,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3257,0.6499,0.5172,0.3591,0.4758,0.3578,0.1327,0.2908,0.1741,0.2921,0.7405,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.1536,0.8627,0.9062,0.7668,0.8709,0.7703,0.0435,0.0959,0.0082,0.0924,0.7405,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.6152,0.9268,0.9519,0.6622,0.8778,0.6663,0.0252,0.2646,0.0489,0.2604,0.7405,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5566,0.3181,0.3181,0.3236,0.3202,0.3261,0.0,0.0056,0.0021,0.008,0.7405,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.9689,0.6201,0.6613,0.2897,0.566,0.294,0.0412,0.3304,0.0541,0.3262,0.7405,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.369,0.7529,0.8307,0.664,0.7886,0.6686,0.0778,0.0889,0.0357,0.0843,0.7405,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2554,0.3478,0.4096,0.3853,0.4033,0.3855,0.0618,0.0375,0.0555,0.0376,0.7405,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6403,0.7208,0.5927,0.3123,0.5206,0.3148,0.1281,0.4085,0.2003,0.4061,0.7405,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0615,0.8673,0.9268,0.8463,0.908,0.8542,0.0595,0.0209,0.0407,0.013,0.7405,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.771,0.5927,0.6934,0.6829,0.6914,0.6859,0.1007,0.0903,0.0987,0.0932,0.7405,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6002,0.7735,0.8146,0.6581,0.7748,0.6612,0.0412,0.1153,0.0014,0.1123,0.7405,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9464,0.664,0.703,0.3732,0.3854,0.3741,0.039,0.2908,0.2786,0.2899,0.0342,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.5757,0.27,0.396,0.9122,0.8954,0.9131,0.126,0.6422,0.6254,0.6431,0.0342,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.7862,0.438,0.362,0.2155,0.2207,0.2157,0.076,0.2225,0.2173,0.2223,0.0342,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8108,0.697,0.656,0.7854,0.7797,0.7841,0.041,0.0884,0.0827,0.0871,0.0342,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7675,0.215,0.291,0.8533,0.8359,0.8553,0.076,0.6383,0.6209,0.6403,0.0342,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2633,0.591,0.476,0.5444,0.5405,0.5427,0.115,0.0466,0.0505,0.0483,0.0342,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.7015,0.793,0.778,0.8663,0.8616,0.8646,0.015,0.0733,0.0686,0.0716,0.0342,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7623,0.685,0.648,0.2696,0.2828,0.2698,0.037,0.4154,0.4022,0.4152,0.0342,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.9876,0.294,0.314,0.4706,0.4662,0.4716,0.02,0.1766,0.1722,0.1776,0.0342,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0297,0.561,0.499,0.7248,0.7169,0.7247,0.062,0.1638,0.1559,0.1637,0.0342,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6481,0.531,0.595,0.4511,0.4556,0.4506,0.064,0.0799,0.0754,0.0804,0.0342,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3257,0.614,0.594,0.3345,0.3421,0.3331,0.02,0.2795,0.2719,0.2809,0.0342,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.1536,0.692,0.683,0.582,0.5831,0.5795,0.009,0.11,0.1089,0.1125,0.0342,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.6152,0.723,0.785,0.175,0.1959,0.175,0.062,0.548,0.5271,0.548,0.0342,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5566,0.5,0.56,0.3727,0.3791,0.3727,0.06,0.1273,0.1209,0.1273,0.0342,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9689,0.699,0.689,0.1264,0.1443,0.125,0.01,0.5726,0.5547,0.574,0.0342,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.369,0.651,0.728,0.4439,0.4522,0.4425,0.077,0.2071,0.1988,0.2085,0.0342,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2554,0.516,0.571,0.3821,0.3888,0.3823,0.055,0.1339,0.1272,0.1337,0.0342,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6403,0.571,0.553,0.1594,0.1726,0.1591,0.018,0.4116,0.3984,0.4119,0.0342,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.0615,0.577,0.574,0.6384,0.6341,0.6363,0.003,0.0614,0.0571,0.0593,0.0342,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.771,0.552,0.466,0.5171,0.5142,0.5159,0.086,0.0349,0.0378,0.0361,0.0342,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.6002,0.681,0.699,0.367,0.3771,0.3657,0.018,0.314,0.3039,0.3153,0.0342,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9464,0.716,0.6578,0.392,0.5733,0.3917,0.0582,0.324,0.1427,0.3243,0.6824,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5757,0.3034,0.3527,0.8806,0.5213,0.8834,0.0494,0.5772,0.218,0.5801,0.6824,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7862,0.4727,0.4462,0.2302,0.3781,0.2317,0.0265,0.2425,0.0946,0.241,0.6824,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8108,0.6896,0.739,0.7787,0.7521,0.7803,0.0494,0.0891,0.0625,0.0907,0.6824,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7675,0.2981,0.3545,0.8398,0.5092,0.8415,0.0564,0.5418,0.2111,0.5434,0.6824,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2633,0.6437,0.6314,0.5686,0.6108,0.5666,0.0123,0.0751,0.0329,0.0771,0.6824,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7015,0.7637,0.7884,0.8451,0.8068,0.8464,0.0247,0.0814,0.0431,0.0827,0.6824,0.0882
