model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,3.2382,0.746,0.1482,0.7017,0.4136,0.6993,0.5978,0.0442,0.3324,0.0467,0.5184,0.0343
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,15,-5.9934,0.0801,0.019,0.2153,0.1122,0.2126,0.0611,0.1352,0.0321,0.1325,0.5184,0.0343
ai21/j2-jumbo,MATH Competition,MATH Competition,437,15,-1.3585,0.1053,0.0484,0.2842,0.1606,0.2814,0.0569,0.179,0.0554,0.1762,0.5184,0.0343
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,15,5.7124,0.7437,0.1462,0.6411,0.3842,0.6404,0.5975,0.1026,0.3595,0.1033,0.5184,0.0343
allenai/olmo-7b,MATH Competition,MATH Competition,437,15,4.2835,0.0366,0.0205,0.174,0.0934,0.1719,0.0162,0.1374,0.0568,0.1353,0.5184,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,5.8742,0.7918,0.1876,0.7022,0.4366,0.7046,0.6041,0.0896,0.3552,0.0872,0.5184,0.0343
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,15,-5.0273,0.8581,0.1781,0.8854,0.5179,0.8836,0.68,0.0273,0.3403,0.0254,0.5184,0.0343
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,15,-4.323,0.1968,0.0519,0.4791,0.2549,0.4734,0.1449,0.2823,0.0581,0.2766,0.5184,0.0343
cohere/command-light,MATH Competition,MATH Competition,437,15,0.8185,0.1007,0.0289,0.2492,0.133,0.245,0.0717,0.1486,0.0323,0.1443,0.5184,0.0343
cohere/command-r-plus,MATH Competition,MATH Competition,437,15,-0.6541,0.4577,0.1208,0.6634,0.3801,0.6593,0.3369,0.2057,0.0776,0.2016,0.5184,0.0343
cohere/command-r,MATH Competition,MATH Competition,437,15,-2.6467,0.2883,0.0704,0.4098,0.2331,0.4082,0.218,0.1214,0.0553,0.1199,0.5184,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,10.0629,0.6499,0.1756,0.5896,0.3764,0.5925,0.4742,0.0603,0.2735,0.0574,0.5184,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,3.6852,0.8627,0.1886,0.7743,0.4713,0.7755,0.6741,0.0884,0.3914,0.0872,0.5184,0.0343
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,15,4.3774,0.9268,0.2041,0.9092,0.5436,0.9091,0.7227,0.0176,0.3831,0.0177,0.5184,0.0343
meta/llama-65b,MATH Competition,MATH Competition,437,15,-1.1361,0.3181,0.0788,0.447,0.256,0.4467,0.2392,0.129,0.0621,0.1286,0.5184,0.0343
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,15,4.5955,0.6201,0.1083,0.5271,0.3095,0.526,0.5119,0.093,0.3107,0.0941,0.5184,0.0343
