model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,2.212,0.746,0.1552,0.7377,0.4533,0.7368,0.5908,0.0083,0.2927,0.0092,0.4875,0.0366
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,16,-6.0301,0.0801,0.0115,0.1805,0.0966,0.1776,0.0686,0.1004,0.0165,0.0975,0.4875,0.0366
ai21/j2-jumbo,MATH Competition,MATH Competition,437,16,-1.3797,0.1053,0.0409,0.2502,0.1462,0.2463,0.0643,0.1449,0.0409,0.141,0.4875,0.0366
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,16,1.7342,0.7437,0.1806,0.8279,0.512,0.8272,0.5631,0.0842,0.2317,0.0835,0.4875,0.0366
allenai/olmo-7b,MATH Competition,MATH Competition,437,16,-2.1282,0.0366,0.0,0.1498,0.0743,0.1451,0.0366,0.1132,0.0377,0.1084,0.4875,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,1.1067,0.7918,0.1607,0.7258,0.4507,0.7265,0.6311,0.066,0.3411,0.0653,0.4875,0.0366
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,16,1.8046,0.8581,0.1901,0.866,0.5362,0.8654,0.668,0.0079,0.3219,0.0072,0.4875,0.0366
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,16,-0.3159,0.1968,0.0329,0.3295,0.1828,0.3253,0.1639,0.1327,0.014,0.1285,0.4875,0.0366
cohere/command-light,MATH Competition,MATH Competition,437,16,-1.9535,0.1007,0.0195,0.1806,0.1004,0.1774,0.0812,0.0799,0.0003,0.0767,0.4875,0.0366
cohere/command-r-plus,MATH Competition,MATH Competition,437,16,0.8263,0.4577,0.0908,0.4821,0.29,0.4794,0.3668,0.0244,0.1677,0.0217,0.4875,0.0366
cohere/command-r,MATH Competition,MATH Competition,437,16,-0.866,0.2883,0.0115,0.1332,0.0726,0.1308,0.2769,0.1551,0.2157,0.1576,0.4875,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,1.5523,0.6499,0.1632,0.7215,0.4491,0.7211,0.4867,0.0716,0.2008,0.0712,0.4875,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,1.3685,0.8627,0.1806,0.7248,0.4608,0.7273,0.6821,0.1379,0.4019,0.1354,0.4875,0.0366
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,16,3.1787,0.9268,0.1836,0.9037,0.5519,0.9022,0.7431,0.023,0.3749,0.0246,0.4875,0.0366
meta/llama-65b,MATH Competition,MATH Competition,437,16,-0.9327,0.3181,0.0739,0.3611,0.2206,0.3603,0.2442,0.043,0.0974,0.0422,0.4875,0.0366
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,16,-0.0609,0.6201,0.1302,0.57,0.3555,0.5698,0.4899,0.0501,0.2646,0.0503,0.4875,0.0366
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,16,1.2814,0.7529,0.1806,0.7407,0.4701,0.7455,0.5722,0.0122,0.2827,0.0074,0.4875,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,-0.845,0.3478,0.0739,0.3214,0.201,0.3219,0.274,0.0264,0.1469,0.026,0.4875,0.0366
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,16,0.3769,0.7208,0.1093,0.6376,0.3786,0.6348,0.6115,0.0833,0.3422,0.086,0.4875,0.0366
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,16,2.852,0.8673,0.1761,0.7909,0.4921,0.7927,0.6911,0.0764,0.3751,0.0746,0.4875,0.0366
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,16,0.5333,0.5927,0.1302,0.6572,0.4007,0.658,0.4624,0.0646,0.192,0.0653,0.4875,0.0366
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,16,0.929,0.7735,0.1712,0.71,0.4479,0.7112,0.6023,0.0635,0.3255,0.0623,0.4875,0.0366
01-ai/yi-large-preview,MedQA,MedQA,1000,23,2.212,0.664,0.3009,0.5879,0.5843,0.5876,0.3631,0.0761,0.0797,0.0764,0.0117,0.023
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,23,-6.0301,0.27,0.0953,0.2852,0.2821,0.2843,0.1747,0.0152,0.0121,0.0143,0.0117,0.023
ai21/j2-jumbo,MedQA,MedQA,1000,23,-1.3797,0.438,0.2375,0.4009,0.3992,0.4011,0.2005,0.0371,0.0388,0.0369,0.0117,0.023
ai21/jamba-1.5-large,MedQA,MedQA,1000,23,1.7342,0.697,0.3658,0.6912,0.6876,0.6914,0.3312,0.0058,0.0094,0.0056,0.0117,0.023
allenai/olmo-7b,MedQA,MedQA,1000,23,-2.1282,0.215,0.2211,0.3212,0.3201,0.3213,0.0061,0.1062,0.1051,0.1063,0.0117,0.023
amazon/nova-micro-v1:0,MedQA,MedQA,1000,23,1.1067,0.591,0.2859,0.5485,0.5438,0.5468,0.3051,0.0425,0.0472,0.0442,0.0117,0.023
amazon/nova-pro-v1:0,MedQA,MedQA,1000,23,1.8046,0.793,0.4062,0.7094,0.7062,0.7098,0.3868,0.0836,0.0868,0.0832,0.0117,0.023
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,23,-0.3159,0.685,0.3144,0.5521,0.5496,0.5524,0.3706,0.1329,0.1354,0.1326,0.0117,0.023
cohere/command-light,MedQA,MedQA,1000,23,-1.9535,0.294,0.2031,0.314,0.3127,0.314,0.0909,0.02,0.0187,0.02,0.0117,0.023
cohere/command-r-plus,MedQA,MedQA,1000,23,0.8263,0.561,0.3323,0.5617,0.5597,0.5624,0.2287,0.0007,0.0013,0.0014,0.0117,0.023
cohere/command-r,MedQA,MedQA,1000,23,-0.866,0.531,0.3079,0.5073,0.5055,0.5079,0.2231,0.0237,0.0255,0.0231,0.0117,0.023
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,23,1.5523,0.614,0.2904,0.5387,0.535,0.5379,0.3236,0.0753,0.079,0.0761,0.0117,0.023
google/gemini-1.5-pro-001,MedQA,MedQA,1000,23,1.3685,0.692,0.3478,0.7025,0.6973,0.7014,0.3442,0.0105,0.0053,0.0094,0.0117,0.023
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,23,3.1787,0.723,0.2799,0.6538,0.6503,0.6547,0.4431,0.0692,0.0727,0.0683,0.0117,0.023
meta/llama-65b,MedQA,MedQA,1000,23,-0.9327,0.5,0.2131,0.3815,0.3795,0.3814,0.2869,0.1185,0.1205,0.1186,0.0117,0.023
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,23,-0.0609,0.699,0.3653,0.6482,0.6455,0.6488,0.3337,0.0508,0.0535,0.0502,0.0117,0.023
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,23,1.2814,0.651,0.3713,0.6994,0.6948,0.6986,0.2797,0.0484,0.0438,0.0476,0.0117,0.023
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,23,-0.845,0.516,0.259,0.4444,0.4416,0.4438,0.257,0.0716,0.0744,0.0722,0.0117,0.023
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,23,0.3769,0.571,0.3308,0.6009,0.5977,0.6009,0.2402,0.0299,0.0267,0.0299,0.0117,0.023
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,23,2.852,0.577,0.2889,0.5504,0.5465,0.5496,0.2881,0.0266,0.0305,0.0274,0.0117,0.023
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,23,0.5333,0.552,0.2769,0.4837,0.4825,0.4849,0.2751,0.0683,0.0695,0.0671,0.0117,0.023
