model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,3.1587,0.746,0.0474,0.6968,0.4046,0.6972,0.6986,0.0492,0.3414,0.0488,0.4503,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.6315,0.6613,0.038,0.585,0.339,0.5856,0.6233,0.0763,0.3223,0.0758,0.4503,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,0.5715,0.6957,0.0543,0.7396,0.4321,0.7417,0.6414,0.0439,0.2635,0.046,0.4503,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,1.0467,0.8261,0.062,0.831,0.486,0.8333,0.7641,0.0049,0.3401,0.0072,0.4503,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.92,0.9245,0.062,0.8451,0.4935,0.847,0.8625,0.0794,0.431,0.0775,0.4503,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.6843,0.087,0.0104,0.3619,0.2004,0.356,0.0765,0.2749,0.1134,0.269,0.4503,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-1.6239,0.5492,0.038,0.6013,0.3475,0.6011,0.5112,0.0521,0.2017,0.0519,0.4503,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-1.0434,0.6018,0.0494,0.7072,0.411,0.7073,0.5524,0.1053,0.1908,0.1055,0.4503,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-4.348,0.2654,0.0073,0.2928,0.1633,0.2911,0.2582,0.0274,0.1022,0.0256,0.4503,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.524,0.9291,0.062,0.8399,0.4902,0.8411,0.8671,0.0892,0.4388,0.088,0.4503,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.3181,0.7872,0.0555,0.8341,0.4834,0.8338,0.7316,0.0469,0.3038,0.0467,0.4503,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-1.4202,0.103,0.0,0.1959,0.1054,0.1917,0.103,0.0929,0.0024,0.0888,0.4503,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,-0.5931,0.4256,0.0177,0.4248,0.2397,0.4216,0.4079,0.0008,0.1859,0.0041,0.4503,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.6393,0.8604,0.0548,0.7854,0.4566,0.7858,0.8056,0.0751,0.4038,0.0746,0.4503,0.0206
