model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3257,0.664,0.687,0.5801,0.6775,0.584,0.023,0.0839,0.0135,0.08,0.9077,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.9311,0.629,0.566,0.5418,0.5636,0.5399,0.063,0.0872,0.0654,0.0891,0.9077,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.876,0.637,0.556,0.5128,0.5519,0.5113,0.081,0.1242,0.0851,0.1257,0.9077,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7352,0.831,0.83,0.6832,0.817,0.6892,0.001,0.1478,0.014,0.1418,0.9077,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0917,0.853,0.911,0.7221,0.8944,0.7311,0.058,0.1309,0.0414,0.1219,0.9077,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.606,0.69,0.723,0.4271,0.6966,0.4368,0.033,0.2629,0.0066,0.2532,0.9077,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7015,0.548,0.565,0.4884,0.558,0.4892,0.017,0.0596,0.01,0.0588,0.9077,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.3249,0.608,0.602,0.5439,0.5968,0.5455,0.006,0.0641,0.0112,0.0625,0.9077,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3777,0.435,0.424,0.4222,0.4236,0.4199,0.011,0.0128,0.0114,0.0151,0.9077,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3153,0.811,0.818,0.7021,0.8078,0.7078,0.007,0.1089,0.0032,0.1032,0.9077,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.3508,0.672,0.663,0.592,0.6566,0.5941,0.009,0.08,0.0154,0.0779,0.9077,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0871,0.361,0.326,0.3427,0.3272,0.3389,0.035,0.0183,0.0338,0.0221,0.9077,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.3612,0.568,0.56,0.5241,0.5566,0.5231,0.008,0.0439,0.0114,0.0449,0.9077,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0749,0.853,0.835,0.6829,0.8216,0.6893,0.018,0.1701,0.0314,0.1637,0.9077,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6224,0.824,0.862,0.6784,0.8458,0.686,0.038,0.1456,0.0218,0.138,0.9077,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1474,0.496,0.487,0.4586,0.4845,0.4599,0.009,0.0374,0.0115,0.0361,0.9077,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2915,0.861,0.901,0.7188,0.885,0.7276,0.04,0.1422,0.024,0.1334,0.9077,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8334,0.664,0.665,0.5675,0.6563,0.5703,0.001,0.0965,0.0077,0.0937,0.9077,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0986,0.552,0.42,0.5181,0.4286,0.5132,0.132,0.0339,0.1234,0.0388,0.9077,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0414,0.412,0.483,0.4045,0.4756,0.4031,0.071,0.0075,0.0636,0.0089,0.9077,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4929,0.267,0.269,0.2836,0.2704,0.2838,0.002,0.0166,0.0034,0.0168,0.9077,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9314,0.681,0.697,0.5979,0.6882,0.6016,0.016,0.0831,0.0072,0.0794,0.9077,0.05
