model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0071,0.746,0.778,0.7653,0.773,0.7565,0.032,0.0193,0.027,0.0105,0.7662,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4554,0.6613,0.611,0.6615,0.6207,0.6527,0.0503,0.0001,0.0406,0.0087,0.7662,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4416,0.6957,0.643,0.6719,0.6475,0.6621,0.0526,0.0238,0.0482,0.0336,0.7662,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4741,0.8261,0.8627,0.8275,0.8547,0.8283,0.0366,0.0014,0.0286,0.0023,0.7662,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3007,0.9245,0.9382,0.868,0.923,0.8729,0.0137,0.0565,0.0015,0.0515,0.7662,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.024,0.087,0.103,0.3041,0.1437,0.2772,0.016,0.2171,0.0567,0.1902,0.7662,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6266,0.5492,0.4302,0.547,0.4553,0.5375,0.119,0.0022,0.0939,0.0117,0.7662,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8308,0.6018,0.5767,0.5709,0.5745,0.5675,0.0252,0.0309,0.0273,0.0344,0.7662,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3814,0.2654,0.1533,0.2841,0.1813,0.2728,0.1121,0.0186,0.0842,0.0074,0.7662,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7319,0.9291,0.9268,0.8185,0.9043,0.8308,0.0023,0.1105,0.0247,0.0983,0.7662,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1469,0.7872,0.7712,0.7736,0.7716,0.7732,0.016,0.0136,0.0155,0.014,0.7662,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0102,0.103,0.0412,0.2493,0.0849,0.2281,0.0618,0.1463,0.0181,0.1252,0.7662,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.411,0.4256,0.4279,0.5108,0.446,0.5053,0.0023,0.0852,0.0204,0.0797,0.7662,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7275,0.8604,0.7963,0.7689,0.7894,0.7666,0.0641,0.0916,0.071,0.0939,0.7662,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0092,0.8398,0.7963,0.7777,0.7912,0.7745,0.0435,0.0621,0.0486,0.0653,0.7662,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7069,0.3318,0.286,0.4887,0.3293,0.4711,0.0458,0.1569,0.0025,0.1393,0.7662,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0107,0.865,0.9039,0.8416,0.8895,0.8421,0.0389,0.0234,0.0245,0.0228,0.7662,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3737,0.7048,0.6911,0.6531,0.682,0.6521,0.0137,0.0517,0.0228,0.0527,0.7662,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2209,0.5927,0.6201,0.5996,0.6147,0.5971,0.0275,0.0069,0.0221,0.0044,0.7662,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0473,0.1304,0.0709,0.2399,0.1063,0.2222,0.0595,0.1095,0.0241,0.0917,0.7662,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9396,0.0503,0.0183,0.162,0.0483,0.1466,0.032,0.1116,0.002,0.0963,0.7662,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.7824,0.7735,0.8238,0.7772,0.8137,0.7806,0.0503,0.0037,0.0402,0.0072,0.7662,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0071,0.1601,0.1979,0.2378,0.2023,0.237,0.0378,0.0777,0.0422,0.0769,0.8877,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4554,0.1923,0.2576,0.2336,0.2549,0.2334,0.0653,0.0413,0.0625,0.041,0.8877,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4416,0.1819,0.2566,0.2115,0.2515,0.2117,0.0746,0.0296,0.0696,0.0297,0.8877,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4741,0.205,0.2196,0.317,0.2304,0.3157,0.0146,0.112,0.0254,0.1107,0.8877,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3007,0.2023,0.2271,0.347,0.2404,0.3455,0.0248,0.1447,0.0381,0.1432,0.8877,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.024,0.195,0.2067,0.1232,0.1974,0.1239,0.0116,0.0718,0.0023,0.0711,0.8877,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6266,0.1737,0.2018,0.1884,0.2002,0.1882,0.0281,0.0147,0.0265,0.0145,0.8877,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8308,0.1945,0.2212,0.2217,0.2213,0.2214,0.0267,0.0272,0.0268,0.0269,0.8877,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3814,0.0802,0.0877,0.1679,0.0966,0.1665,0.0076,0.0878,0.0164,0.0864,0.8877,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7319,0.1883,0.2174,0.3322,0.2302,0.3306,0.0291,0.1438,0.0418,0.1423,0.8877,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1469,0.1917,0.2153,0.2476,0.2188,0.2471,0.0236,0.056,0.0272,0.0555,0.8877,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0102,0.1305,0.1149,0.1284,0.1164,0.128,0.0156,0.0021,0.0141,0.0025,0.8877,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.411,0.1664,0.1766,0.2183,0.1812,0.2176,0.0102,0.0518,0.0148,0.0512,0.8877,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7275,0.209,0.2265,0.3017,0.2348,0.3007,0.0174,0.0927,0.0258,0.0917,0.8877,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0092,0.1983,0.1842,0.2968,0.1967,0.2956,0.0141,0.0985,0.0016,0.0973,0.8877,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7069,0.1295,0.1419,0.1668,0.1447,0.1664,0.0124,0.0372,0.0151,0.0368,0.8877,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0107,0.2057,0.2199,0.3358,0.2328,0.3345,0.0143,0.1301,0.0271,0.1288,0.8877,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3737,0.1799,0.184,0.2285,0.1889,0.2277,0.004,0.0486,0.0089,0.0478,0.8877,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2209,0.1554,0.169,0.2269,0.1754,0.2259,0.0136,0.0714,0.0199,0.0704,0.8877,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0473,0.1441,0.1447,0.1545,0.1458,0.1542,0.0006,0.0104,0.0017,0.0101,0.8877,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9396,0.084,0.09,0.0929,0.0903,0.0926,0.006,0.0089,0.0063,0.0086,0.8877,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7824,0.2292,0.2402,0.2466,0.2409,0.2462,0.011,0.0174,0.0116,0.017,0.8877,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0071,0.4277,0.3205,0.3916,0.362,0.3884,0.1072,0.0361,0.0657,0.0393,0.3884,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4554,0.4278,0.4386,0.4162,0.4254,0.417,0.0108,0.0116,0.0025,0.0109,0.3884,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4416,0.3751,0.3126,0.3858,0.3551,0.3821,0.0625,0.0107,0.02,0.007,0.3884,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4741,0.5016,0.4692,0.465,0.4659,0.4638,0.0324,0.0366,0.0357,0.0378,0.3884,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3007,0.467,0.4575,0.4779,0.4692,0.4766,0.0095,0.0108,0.0021,0.0095,0.3884,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.024,0.0283,0.013,0.3262,0.1952,0.3109,0.0153,0.2979,0.1669,0.2825,0.3884,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6266,0.3432,0.3989,0.3823,0.3887,0.3822,0.0557,0.0391,0.0455,0.0389,0.3884,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8308,0.4089,0.4481,0.4211,0.4323,0.4222,0.0393,0.0122,0.0235,0.0134,0.3884,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3814,0.3911,0.4495,0.4015,0.4219,0.4044,0.0584,0.0104,0.0308,0.0133,0.3884,0.05
