model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-4.7418,0.746,0.047,0.6798,0.2564,0.6782,0.699,0.0662,0.4896,0.0678,0.6682,0.0229
anthropic/claude-2.0,MATH Competition,MATH Competition,437,10,-7.3719,0.6613,0.0477,0.7084,0.266,0.7056,0.6136,0.047,0.3953,0.0443,0.6682,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-3.3647,0.6957,0.047,0.6921,0.2603,0.69,0.6487,0.0035,0.4353,0.0056,0.6682,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-6.9004,0.8261,0.0545,0.7666,0.2901,0.7644,0.7715,0.0595,0.536,0.0616,0.6682,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,-3.1108,0.9245,0.0583,0.8641,0.3252,0.8627,0.8662,0.0604,0.5993,0.0617,0.6682,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,-0.8682,0.087,0.0,0.106,0.0343,0.1035,0.087,0.0191,0.0526,0.0165,0.6682,0.0229
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,10,-2.7687,0.5492,0.047,0.6849,0.2581,0.6831,0.5022,0.1357,0.2911,0.1339,0.6682,0.0229
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,10,1.7131,0.6018,0.0258,0.5333,0.1932,0.5302,0.576,0.0685,0.4086,0.0717,0.6682,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,-3.7491,0.2654,0.0204,0.2845,0.1075,0.2829,0.245,0.0191,0.1579,0.0175,0.6682,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,-9.6322,0.9291,0.061,0.8218,0.313,0.8206,0.8681,0.1073,0.616,0.1085,0.6682,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,-2.5398,0.7872,0.047,0.7348,0.2743,0.7321,0.7402,0.0524,0.5129,0.0551,0.6682,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,1.5185,0.103,0.0,0.0491,0.0158,0.0477,0.103,0.0539,0.0872,0.0553,0.6682,0.0229
meta/llama-3-8b,MATH Competition,MATH Competition,437,10,-5.5376,0.4256,0.047,0.7206,0.2695,0.7177,0.3787,0.2949,0.1561,0.2921,0.6682,0.0229
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,10,-1.6181,0.8604,0.0465,0.6606,0.2499,0.6594,0.8139,0.1998,0.6105,0.201,0.6682,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-5.448,0.8398,0.0528,0.6912,0.2639,0.689,0.787,0.1486,0.5759,0.1508,0.6682,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-0.2375,0.3318,0.0137,0.2626,0.0957,0.2609,0.3181,0.0692,0.2361,0.0709,0.6682,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-2.0508,0.865,0.0583,0.8831,0.3315,0.8817,0.8067,0.0182,0.5335,0.0167,0.6682,0.0229
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,10,-0.1662,0.7048,0.0287,0.5026,0.1851,0.5001,0.6761,0.2022,0.5197,0.2047,0.6682,0.0229
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,10,-5.8124,0.5927,0.0348,0.511,0.1921,0.5088,0.5578,0.0817,0.4006,0.0839,0.6682,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,-1.8086,0.1304,0.0086,0.1565,0.0571,0.1549,0.1219,0.0261,0.0733,0.0245,0.6682,0.0229
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,10,-4.1908,0.0503,0.0,0.07,0.0229,0.069,0.0503,0.0196,0.0274,0.0187,0.6682,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-7.8771,0.7735,0.0571,0.7791,0.2959,0.7766,0.7163,0.0057,0.4776,0.0032,0.6682,0.0229
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-4.7418,0.1601,0.0806,0.3573,0.1779,0.3565,0.0795,0.1972,0.0177,0.1963,0.6474,0.0058
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,29,-7.3719,0.1923,0.1349,0.4382,0.2415,0.4374,0.0575,0.2459,0.0492,0.245,0.6474,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,-3.3647,0.1819,0.1372,0.4484,0.2466,0.4476,0.0447,0.2664,0.0647,0.2656,0.6474,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,-6.9004,0.205,0.1414,0.4848,0.2621,0.4837,0.0635,0.2798,0.0572,0.2788,0.6474,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,-3.1108,0.2023,0.1368,0.4845,0.2591,0.4835,0.0655,0.2822,0.0568,0.2812,0.6474,0.0058
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8682,0.195,0.1251,0.2207,0.1588,0.2207,0.07,0.0256,0.0363,0.0256,0.6474,0.0058
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,29,-2.7687,0.1737,0.1404,0.4113,0.2357,0.4106,0.0333,0.2376,0.062,0.2369,0.6474,0.0058
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,29,1.7131,0.1945,0.1527,0.4525,0.2582,0.4517,0.0417,0.258,0.0637,0.2572,0.6474,0.0058
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,29,-3.7491,0.0802,0.0533,0.297,0.1389,0.2961,0.0269,0.2168,0.0587,0.216,0.6474,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-9.6322,0.1883,0.1359,0.4116,0.2329,0.4109,0.0525,0.2233,0.0445,0.2226,0.6474,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-2.5398,0.1917,0.1452,0.3831,0.2289,0.3826,0.0464,0.1915,0.0373,0.191,0.6474,0.0058
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,29,1.5185,0.1305,0.0785,0.2665,0.1446,0.266,0.052,0.136,0.0141,0.1355,0.6474,0.0058
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,29,-5.5376,0.1664,0.1354,0.4084,0.2314,0.4078,0.0311,0.242,0.065,0.2413,0.6474,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-1.6181,0.209,0.1357,0.4038,0.2299,0.403,0.0734,0.1948,0.0209,0.194,0.6474,0.0058
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-5.448,0.1983,0.1363,0.4094,0.2323,0.4086,0.062,0.2111,0.034,0.2103,0.6474,0.0058
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2375,0.1295,0.0659,0.1765,0.1048,0.1762,0.0636,0.0469,0.0247,0.0467,0.6474,0.0058
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,29,-2.0508,0.2057,0.1613,0.4743,0.2714,0.4736,0.0443,0.2686,0.0658,0.2679,0.6474,0.0058
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.1662,0.1799,0.1458,0.4091,0.2384,0.4085,0.0341,0.2292,0.0585,0.2285,0.6474,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,-5.8124,0.1554,0.1151,0.3662,0.2034,0.3655,0.0404,0.2108,0.0479,0.2101,0.6474,0.0058
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,29,-1.8086,0.1441,0.0849,0.3432,0.1756,0.3423,0.0592,0.1991,0.0315,0.1982,0.6474,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-4.1908,0.084,0.0462,0.1468,0.0816,0.1466,0.0378,0.0628,0.0024,0.0626,0.6474,0.0058
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-7.8771,0.2292,0.1781,0.473,0.2818,0.4723,0.0512,0.2438,0.0526,0.2431,0.6474,0.0058
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-4.7418,0.4277,0.1088,0.254,0.193,0.2582,0.3189,0.1737,0.2346,0.1695,0.4362,0.01
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,10,-7.3719,0.4278,0.1123,0.3161,0.2296,0.3203,0.3155,0.1117,0.1983,0.1075,0.4362,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-3.3647,0.3751,0.098,0.3038,0.2161,0.3074,0.2771,0.0714,0.159,0.0677,0.4362,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-6.9004,0.5016,0.1308,0.335,0.2489,0.3402,0.3708,0.1666,0.2527,0.1614,0.4362,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-3.1108,0.467,0.1211,0.3217,0.2369,0.3265,0.346,0.1453,0.2302,0.1406,0.4362,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-0.8682,0.0283,0.0283,0.175,0.1111,0.1752,0.0001,0.1467,0.0828,0.1468,0.4362,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,-2.7687,0.3432,0.0949,0.2859,0.2047,0.2897,0.2483,0.0573,0.1385,0.0535,0.4362,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,1.7131,0.4089,0.109,0.3134,0.2267,0.3178,0.2999,0.0954,0.1821,0.091,0.4362,0.01
cohere/command,NaturalQA,NaturalQA,1000,10,-3.7491,0.3911,0.096,0.2261,0.1716,0.2301,0.2951,0.1651,0.2195,0.1611,0.4362,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,-9.6322,0.467,0.0902,0.2986,0.2096,0.3019,0.3768,0.1684,0.2574,0.1651,0.4362,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-2.5398,0.3529,0.077,0.261,0.1823,0.2637,0.2759,0.0919,0.1706,0.0892,0.4362,0.01
meta/llama-2-7b,NaturalQA,NaturalQA,1000,10,1.5185,0.3326,0.0686,0.2337,0.1634,0.2368,0.2641,0.0989,0.1692,0.0958,0.4362,0.01
meta/llama-3-8b,NaturalQA,NaturalQA,1000,10,-5.5376,0.378,0.1091,0.2938,0.2154,0.2977,0.2689,0.0843,0.1626,0.0803,0.4362,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.6181,0.456,0.101,0.2857,0.2075,0.2899,0.3551,0.1704,0.2486,0.1662,0.4362,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-5.448,0.4568,0.094,0.2873,0.2051,0.2911,0.3629,0.1696,0.2517,0.1657,0.4362,0.01
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,10,-0.2375,0.2533,0.0547,0.1442,0.106,0.1457,0.1986,0.1091,0.1473,0.1076,0.4362,0.01
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,10,-2.0508,0.5013,0.0959,0.3151,0.2216,0.3188,0.4054,0.1862,0.2798,0.1826,0.4362,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-0.1662,0.4171,0.0953,0.2813,0.2022,0.2848,0.3218,0.1359,0.215,0.1323,0.4362,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,-5.8124,0.3898,0.1056,0.2807,0.2068,0.285,0.2841,0.109,0.183,0.1048,0.4362,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-1.8086,0.3924,0.0967,0.2762,0.2005,0.2809,0.2956,0.1162,0.1918,0.1115,0.4362,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,-4.1908,0.2852,0.0369,0.125,0.0873,0.1263,0.2483,0.1602,0.1979,0.1589,0.4362,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,-7.8771,0.4072,0.083,0.3358,0.2272,0.3388,0.3242,0.0714,0.18,0.0684,0.4362,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-4.7418,0.716,0.0047,0.1987,0.1227,0.1992,0.7113,0.5174,0.5934,0.5168,0.3935,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-7.3719,0.642,0.0047,0.2563,0.1578,0.2571,0.6373,0.3857,0.4842,0.3849,0.3935,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-3.3647,0.6508,0.0047,0.2239,0.1382,0.2247,0.6461,0.4269,0.5126,0.4261,0.3935,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-6.9004,0.8042,0.0047,0.2707,0.1668,0.2719,0.7995,0.5335,0.6375,0.5323,0.3935,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,-3.1108,0.8113,0.0047,0.2626,0.1615,0.2632,0.8066,0.5487,0.6498,0.5481,0.3935,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.8682,0.6508,0.0047,0.1016,0.064,0.1025,0.6461,0.5492,0.5867,0.5482,0.3935,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-2.7687,0.6332,0.0047,0.2152,0.1326,0.2156,0.6284,0.418,0.5005,0.4175,0.3935,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,1.7131,0.6332,0.0047,0.2163,0.1332,0.2166,0.6284,0.4168,0.4999,0.4165,0.3935,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,-3.7491,0.522,0.0047,0.1487,0.0926,0.1496,0.5173,0.3733,0.4295,0.3725,0.3935,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-9.6322,0.8078,0.0047,0.2702,0.1661,0.2708,0.803,0.5375,0.6417,0.5369,0.3935,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-2.5398,0.6684,0.0047,0.1992,0.123,0.1997,0.6637,0.4692,0.5454,0.4687,0.3935,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,1.5185,0.4127,0.0047,0.1282,0.08,0.1288,0.408,0.2845,0.3327,0.2839,0.3935,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-5.5376,0.6032,0.0047,0.2374,0.1461,0.2378,0.5985,0.3658,0.4571,0.3654,0.3935,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.6181,0.7637,0.0047,0.2152,0.1325,0.2154,0.759,0.5485,0.6312,0.5483,0.3935,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-5.448,0.7037,0.0047,0.2234,0.1378,0.2241,0.699,0.4803,0.5659,0.4796,0.3935,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-0.2375,0.5097,0.0047,0.1063,0.0665,0.1066,0.505,0.4034,0.4432,0.4031,0.3935,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,-2.0508,0.7549,0.0047,0.2605,0.16,0.2608,0.7501,0.4944,0.5948,0.494,0.3935,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,-0.1662,0.6473,0.0047,0.1885,0.1165,0.1891,0.6426,0.4588,0.5308,0.4582,0.3935,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-5.8124,0.5732,0.0047,0.2149,0.1324,0.2152,0.5685,0.3583,0.4408,0.358,0.3935,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,-1.8086,0.5009,0.0047,0.1744,0.1078,0.1747,0.4962,0.3265,0.3931,0.3262,0.3935,0.0018
