model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8102,0.746,0.73,0.7733,0.7349,0.7744,0.016,0.0273,0.0111,0.0284,0.8896,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.6833,0.6613,0.5698,0.6565,0.5794,0.657,0.0915,0.0048,0.0819,0.0043,0.8896,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.134,0.6957,0.7025,0.7513,0.7082,0.7538,0.0069,0.0556,0.0125,0.0581,0.8896,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.7298,0.8261,0.9016,0.8692,0.8983,0.8716,0.0755,0.0431,0.0722,0.0455,0.8896,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6846,0.9245,0.9245,0.9116,0.9233,0.9137,0.0,0.0128,0.0012,0.0108,0.8896,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1512,0.087,0.0458,0.3733,0.0807,0.3618,0.0412,0.2863,0.0063,0.2749,0.8896,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.0891,0.5492,0.5195,0.6474,0.5336,0.6479,0.0297,0.0982,0.0156,0.0987,0.8896,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4112,0.6018,0.4645,0.6228,0.4821,0.6237,0.1373,0.0209,0.1197,0.0219,0.8896,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.659,0.2654,0.2288,0.3445,0.2417,0.3458,0.0366,0.0791,0.0237,0.0803,0.8896,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6251,0.9291,0.9382,0.892,0.9334,0.8948,0.0092,0.0371,0.0044,0.0343,0.8896,0.1144
