model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.33,0.2873,0.232,0.514,0.3104,0.4961,0.0553,0.2267,0.023,0.2088,0.7032,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0547,0.1729,0.1918,0.4572,0.2658,0.4411,0.019,0.2843,0.0929,0.2682,0.7032,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.397,0.3912,0.4177,0.6311,0.4771,0.6178,0.0265,0.2399,0.0859,0.2266,0.7032,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8327,0.7286,0.746,0.8299,0.7691,0.8237,0.0174,0.1013,0.0405,0.0951,0.7032,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9591,0.3518,0.3844,0.5998,0.4441,0.5855,0.0326,0.2481,0.0923,0.2337,0.7032,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.492,0.5277,0.5595,0.7427,0.6099,0.7292,0.0318,0.215,0.0822,0.2016,0.7032,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4504,0.0061,0.0,0.214,0.0588,0.198,0.0061,0.2079,0.0527,0.1919,0.7032,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.092,0.1448,0.0879,0.3084,0.1487,0.2925,0.0569,0.1636,0.0039,0.1477,0.7032,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.9057,0.3791,0.4193,0.6282,0.4777,0.6162,0.0402,0.2492,0.0986,0.2371,0.7032,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.5374,0.7293,0.6816,0.7528,0.7006,0.7458,0.0478,0.0235,0.0287,0.0165,0.7032,0.0758
