model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3757,0.6934,0.6599,0.8068,0.6609,0.8117,0.0335,0.1134,0.0325,0.1183,0.9932,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2029,0.66,0.6548,0.8255,0.656,0.8298,0.0052,0.1655,0.004,0.1698,0.9932,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.319,0.4722,0.4768,0.6671,0.4782,0.6717,0.0046,0.1949,0.006,0.1996,0.9932,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5758,0.4085,0.3759,0.657,0.3778,0.6547,0.0326,0.2485,0.0307,0.2462,0.9932,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.506,0.461,0.4806,0.6986,0.4821,0.7008,0.0196,0.2376,0.0211,0.2399,0.9932,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.0482,0.6076,0.5773,0.7401,0.5784,0.7419,0.0303,0.1325,0.0291,0.1343,0.9932,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.1633,0.5407,0.536,0.7126,0.5372,0.7162,0.0047,0.1719,0.0035,0.1755,0.9932,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5639,0.5883,0.6222,0.7923,0.6234,0.7956,0.0339,0.204,0.0351,0.2073,0.9932,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0218,0.5417,0.5509,0.7564,0.5523,0.7612,0.0091,0.2147,0.0106,0.2195,0.9932,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.2116,0.5485,0.5047,0.7465,0.5064,0.7487,0.0438,0.198,0.0421,0.2002,0.9932,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1582,0.5375,0.5594,0.7447,0.5607,0.7496,0.0219,0.2072,0.0232,0.212,0.9932,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.6687,0.5048,0.5539,0.7148,0.5551,0.7189,0.0491,0.21,0.0503,0.2141,0.9932,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0912,0.4454,0.407,0.5771,0.4082,0.578,0.0384,0.1317,0.0372,0.1326,0.9932,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2579,0.5639,0.5511,0.7442,0.5524,0.7503,0.0128,0.1804,0.0114,0.1865,0.9932,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3817,0.5057,0.4797,0.6749,0.481,0.6782,0.026,0.1691,0.0247,0.1724,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1871,0.5742,0.5616,0.7899,0.5631,0.7917,0.0126,0.2157,0.011,0.2176,0.9932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1585,0.6767,0.6653,0.8284,0.6664,0.8319,0.0115,0.1517,0.0103,0.1552,0.9932,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3232,0.6354,0.6315,0.8165,0.6328,0.8192,0.0039,0.1811,0.0026,0.1838,0.9932,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.3049,0.5314,0.547,0.7138,0.5482,0.7181,0.0156,0.1824,0.0167,0.1867,0.9932,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0444,0.5284,0.5109,0.7431,0.5125,0.744,0.0175,0.2148,0.0159,0.2156,0.9932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0157,0.6921,0.682,0.8417,0.6831,0.8417,0.0101,0.1496,0.009,0.1497,0.9932,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7217,0.5606,0.5445,0.7567,0.5459,0.7588,0.0161,0.1962,0.0146,0.1982,0.9932,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2127,0.6168,0.6015,0.8179,0.603,0.8158,0.0153,0.201,0.0139,0.199,0.9932,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0972,0.6037,0.5985,0.8085,0.6,0.8124,0.0052,0.2047,0.0038,0.2087,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1865,0.721,0.7133,0.8408,0.7142,0.8419,0.0076,0.1198,0.0067,0.1209,0.9932,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2751,0.6137,0.5943,0.7924,0.5957,0.7936,0.0194,0.1787,0.018,0.1799,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8233,0.5645,0.5784,0.6983,0.5793,0.701,0.0139,0.1338,0.0148,0.1365,0.9932,0.1224
